station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,2,27,null,null,62S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,2,28,null,null,64S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,2,29,null,null,-9999
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,2,30,null,null,-8888
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,2,31,null,null,-8888
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,1,null,null,2S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,2,null,null,4S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,3,null,null,6S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,4,null,null,7S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,5,null,null,9S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,6,null,null,11S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,7,null,null,13S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,8,null,null,14S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,9,null,null,16S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,10,null,null,18S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,11,null,null,20S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,12,null,null,22S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,13,null,null,23S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,14,null,null,25S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,15,null,null,27S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,16,null,null,28S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,17,null,null,30S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,18,null,null,31S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,19,null,null,32S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,20,null,null,34S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,21,null,null,35S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,22,null,null,36S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,23,null,null,37S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,24,null,null,39S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,25,null,null,40S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,26,null,null,41S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,27,null,null,42S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,28,null,null,43S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,29,null,null,44S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,30,null,null,45S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,3,31,null,null,46S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,1,null,null,1C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,2,null,null,2C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,3,null,null,3C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,4,null,null,4C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,5,null,null,5C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,6,null,null,6C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,7,null,null,6C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,8,null,null,7C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,9,null,null,8C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,10,null,null,9C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,11,null,null,9C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,12,null,null,10C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,13,null,null,11C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,14,null,null,12C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,15,null,null,13C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,16,null,null,14C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,17,null,null,14C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,18,null,null,15C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,19,null,null,16C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,20,null,null,17C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,21,null,null,17C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,22,null,null,18C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,23,null,null,19C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,24,null,null,20C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,25,null,null,20C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,26,null,null,21C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,27,null,null,22C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,28,null,null,23C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,29,null,null,23C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,30,null,null,24C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,4,31,null,null,-8888
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,1,null,null,1S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,2,null,null,2S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,3,null,null,3S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,4,null,null,3S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,5,null,null,4S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,6,null,null,5S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,7,null,null,6S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,8,null,null,7S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,9,null,null,8S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,10,null,null,9S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,11,null,null,10S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,12,null,null,11S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,13,null,null,12S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,14,null,null,13S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,15,null,null,13S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,16,null,null,14S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,17,null,null,15S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,18,null,null,16S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,19,null,null,17S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,20,null,null,17S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,21,null,null,18S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,22,null,null,19S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,23,null,null,20S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,24,null,null,21S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,25,null,null,22S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,26,null,null,23S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,27,null,null,23S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,28,null,null,24S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,29,null,null,25S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,30,null,null,26S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,5,31,null,null,27S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,1,null,null,1C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,2,null,null,1C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,3,null,null,1C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,4,null,null,2C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,5,null,null,2C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,6,null,null,3C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,7,null,null,3C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,8,null,null,4C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,9,null,null,4C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,10,null,null,5C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,11,null,null,5C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,12,null,null,6C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,13,null,null,7C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,14,null,null,7C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,15,null,null,8C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,16,null,null,9C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,17,null,null,10C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,18,null,null,11C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,19,null,null,12C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,20,null,null,14C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,21,null,null,15C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,22,null,null,17C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,23,null,null,18C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,24,null,null,20C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,25,null,null,23C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,26,null,null,25C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,27,null,null,27C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,28,null,null,30C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,29,null,null,33C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,30,null,null,36C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,6,31,null,null,-8888
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,1,null,null,4C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,2,null,null,8C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,3,null,null,12C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,4,null,null,17C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,5,null,null,21C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,6,null,null,26C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,7,null,null,32C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,8,null,null,37C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,9,null,null,43C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,10,null,null,50C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,11,null,null,56C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,12,null,null,63C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,13,null,null,69C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,14,null,null,77C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,15,null,null,84C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,16,null,null,91C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,17,null,null,99C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,18,null,null,106C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,19,null,null,114C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,20,null,null,122C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,21,null,null,131C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,22,null,null,140C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,23,null,null,149C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,24,null,null,158C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,25,null,null,167C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,26,null,null,176C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,27,null,null,186C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,28,null,null,196C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,29,null,null,206C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,30,null,null,216C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,7,31,null,null,227C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,1,null,null,12S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,2,null,null,23S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,3,null,null,35S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,4,null,null,47S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,5,null,null,60S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,6,null,null,72S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,7,null,null,84S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,8,null,null,95S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,9,null,null,107S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,10,null,null,119S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,11,null,null,130S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,12,null,null,141S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,13,null,null,153S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,14,null,null,164S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,15,null,null,175S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,16,null,null,187S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,17,null,null,198S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,18,null,null,208S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,19,null,null,219S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,20,null,null,229S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,21,null,null,238S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,22,null,null,248S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,23,null,null,257S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,24,null,null,266S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,25,null,null,274S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,26,null,null,282S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,27,null,null,290S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,28,null,null,297S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,29,null,null,304S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,30,null,null,311S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,8,31,null,null,317S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,1,null,null,5C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,2,null,null,11C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,3,null,null,15C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,4,null,null,19C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,5,null,null,24C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,6,null,null,28C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,7,null,null,32C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,8,null,null,37C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,9,null,null,41C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,10,null,null,45C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,11,null,null,49C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,12,null,null,53C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,13,null,null,56C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,14,null,null,59C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,15,null,null,63C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,16,null,null,67C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,17,null,null,70C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,18,null,null,74C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,19,null,null,77C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,20,null,null,80C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,21,null,null,84C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,22,null,null,87C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,23,null,null,91C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,24,null,null,94C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,25,null,null,97C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,26,null,null,100C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,27,null,null,103C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,28,null,null,107C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,29,null,null,110C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,30,null,null,113C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,9,31,null,null,-8888
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,1,null,null,3C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,2,null,null,7C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,3,null,null,10C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,4,null,null,14C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,5,null,null,17C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,6,null,null,21C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,7,null,null,24C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,8,null,null,27C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,9,null,null,30C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,10,null,null,34C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,11,null,null,37C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,12,null,null,40C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,13,null,null,43C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,14,null,null,46C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,15,null,null,49C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,16,null,null,52C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,17,null,null,55C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,18,null,null,58C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,19,null,null,60C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,20,null,null,63C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,21,null,null,65C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,22,null,null,68C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,23,null,null,70C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,24,null,null,73C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,25,null,null,75C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,26,null,null,77C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,27,null,null,79C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,28,null,null,82C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,29,null,null,84C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,30,null,null,87C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,10,31,null,null,89C
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,1,null,null,2S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,2,null,null,4S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,3,null,null,6S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,4,null,null,9S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,5,null,null,11S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,6,null,null,13S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,7,null,null,14S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,8,null,null,16S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,9,null,null,18S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,10,null,null,19S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,11,null,null,21S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,12,null,null,23S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,13,null,null,25S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,14,null,null,26S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,15,null,null,28S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,16,null,null,30S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,17,null,null,33S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,18,null,null,35S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,19,null,null,37S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,20,null,null,39S
