station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,25,null,null,224R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,26,null,null,232R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,27,null,null,241R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,28,null,null,249R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,29,null,null,258R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,30,null,null,266R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,1,31,null,null,275R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,1,null,null,8R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,2,null,null,16R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,3,null,null,25R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,4,null,null,33R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,5,null,null,41R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,6,null,null,49R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,7,null,null,57R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,8,null,null,65R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,9,null,null,73R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,10,null,null,81R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,11,null,null,89R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,12,null,null,97R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,13,null,null,105R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,14,null,null,113R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,15,null,null,121R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,16,null,null,129R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,17,null,null,138R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,18,null,null,146R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,19,null,null,154R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,20,null,null,163R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,21,null,null,171R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,22,null,null,180R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,23,null,null,189R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,24,null,null,198R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,25,null,null,207R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,26,null,null,215R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,27,null,null,223R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,28,null,null,232R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,29,null,null,-9999
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,30,null,null,-8888
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,2,31,null,null,-8888
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,1,null,null,9R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,2,null,null,19R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,3,null,null,28R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,4,null,null,37R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,5,null,null,46R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,6,null,null,56R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,7,null,null,66R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,8,null,null,77R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,9,null,null,87R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,10,null,null,97R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,11,null,null,107R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,12,null,null,117R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,13,null,null,127R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,14,null,null,137R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,15,null,null,147R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,16,null,null,158R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,17,null,null,169R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,18,null,null,179R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,19,null,null,189R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,20,null,null,199R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,21,null,null,209R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,22,null,null,218R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,23,null,null,228R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,24,null,null,238R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,25,null,null,247R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,26,null,null,257R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,27,null,null,266R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,28,null,null,276R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,29,null,null,285R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,30,null,null,294R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,3,31,null,null,303R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,1,null,null,9R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,2,null,null,19R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,3,null,null,29R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,4,null,null,38R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,5,null,null,47R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,6,null,null,56R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,7,null,null,65R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,8,null,null,75R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,9,null,null,85R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,10,null,null,95R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,11,null,null,106R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,12,null,null,116R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,13,null,null,126R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,14,null,null,136R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,15,null,null,146R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,16,null,null,156R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,17,null,null,166R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,18,null,null,177R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,19,null,null,187R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,20,null,null,198R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,21,null,null,208R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,22,null,null,219R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,23,null,null,231R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,24,null,null,242R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,25,null,null,253R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,26,null,null,265R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,27,null,null,277R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,28,null,null,289R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,29,null,null,301R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,30,null,null,313R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,4,31,null,null,-8888
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,1,null,null,11R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,2,null,null,24R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,3,null,null,36R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,4,null,null,48R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,5,null,null,60R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,6,null,null,73R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,7,null,null,85R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,8,null,null,97R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,9,null,null,108R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,10,null,null,120R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,11,null,null,131R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,12,null,null,143R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,13,null,null,155R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,14,null,null,168R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,15,null,null,181R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,16,null,null,194R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,17,null,null,206R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,18,null,null,219R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,19,null,null,232R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,20,null,null,245R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,21,null,null,258R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,22,null,null,271R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,23,null,null,284R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,24,null,null,297R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,25,null,null,310R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,26,null,null,322R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,27,null,null,336R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,28,null,null,349R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,29,null,null,363R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,30,null,null,377R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,5,31,null,null,390R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,1,null,null,12R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,2,null,null,24R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,3,null,null,36R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,4,null,null,48R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,5,null,null,59R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,6,null,null,71R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,7,null,null,82R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,8,null,null,93R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,9,null,null,104R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,10,null,null,116R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,11,null,null,127R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,12,null,null,137R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,13,null,null,148R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,14,null,null,158R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,15,null,null,168R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,16,null,null,178R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,17,null,null,188R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,18,null,null,198R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,19,null,null,209R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,20,null,null,219R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,21,null,null,229R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,22,null,null,240R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,23,null,null,251R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,24,null,null,261R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,25,null,null,270R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,26,null,null,280R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,27,null,null,289R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,28,null,null,298R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,29,null,null,308R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,30,null,null,317R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,6,31,null,null,-8888
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,1,null,null,13R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,2,null,null,25R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,3,null,null,38R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,4,null,null,50R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,5,null,null,62R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,6,null,null,74R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,7,null,null,87R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,8,null,null,99R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,9,null,null,111R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,10,null,null,123R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,11,null,null,136R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,12,null,null,148R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,13,null,null,161R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,14,null,null,175R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,15,null,null,189R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,16,null,null,202R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,17,null,null,214R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,18,null,null,226R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,19,null,null,239R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,20,null,null,250R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,21,null,null,262R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,22,null,null,273R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,23,null,null,284R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,24,null,null,296R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,25,null,null,308R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,26,null,null,320R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,27,null,null,332R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,28,null,null,344R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,29,null,null,357R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,30,null,null,369R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,7,31,null,null,382R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,1,null,null,10R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,2,null,null,20R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,3,null,null,30R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,4,null,null,41R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,5,null,null,51R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,6,null,null,62R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,7,null,null,73R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,8,null,null,83R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,9,null,null,93R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,10,null,null,103R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,11,null,null,113R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,12,null,null,121R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,13,null,null,130R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,14,null,null,139R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,15,null,null,148R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,16,null,null,157R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,17,null,null,166R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,18,null,null,175R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,19,null,null,184R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,20,null,null,193R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,21,null,null,202R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,22,null,null,211R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,23,null,null,220R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,24,null,null,230R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,25,null,null,240R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,26,null,null,250R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,27,null,null,258R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,28,null,null,267R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,29,null,null,276R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,30,null,null,285R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,8,31,null,null,294R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,1,null,null,11R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,2,null,null,22R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,3,null,null,33R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,4,null,null,44R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,5,null,null,54R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,6,null,null,65R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,7,null,null,75R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,8,null,null,85R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,9,null,null,96R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,10,null,null,107R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,11,null,null,118R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,12,null,null,129R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,13,null,null,139R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,14,null,null,150R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,15,null,null,161R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,16,null,null,172R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,17,null,null,182R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,18,null,null,193R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,19,null,null,204R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,20,null,null,215R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,21,null,null,225R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,22,null,null,235R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,23,null,null,244R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,24,null,null,254R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,25,null,null,263R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,26,null,null,273R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,27,null,null,282R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,28,null,null,291R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,29,null,null,301R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,30,null,null,311R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,9,31,null,null,-8888
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,1,null,null,7R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,2,null,null,13R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,3,null,null,20R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,4,null,null,26R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,5,null,null,33R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,6,null,null,40R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,7,null,null,47R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,8,null,null,54R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,9,null,null,61R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,10,null,null,68R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,11,null,null,76R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,12,null,null,83R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,13,null,null,91R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,14,null,null,99R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,15,null,null,106R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,16,null,null,113R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,17,null,null,121R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,18,null,null,128R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,19,null,null,136R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,20,null,null,143R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,21,null,null,151R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,22,null,null,160R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,23,null,null,170R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,24,null,null,179R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,25,null,null,188R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,26,null,null,197R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,27,null,null,207R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,28,null,null,216R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,29,null,null,225R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,30,null,null,235R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,10,31,null,null,244R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,1,null,null,10R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,2,null,null,21R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,3,null,null,31R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,4,null,null,41R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,5,null,null,51R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,6,null,null,60R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,7,null,null,70R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,8,null,null,79R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,9,null,null,89R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,10,null,null,98R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,11,null,null,107R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,12,null,null,116R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,13,null,null,125R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,14,null,null,135R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,15,null,null,145R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,16,null,null,155R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,17,null,null,165R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,18,null,null,175R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,19,null,null,185R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,20,null,null,194R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,21,null,null,203R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,22,null,null,212R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,23,null,null,221R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,24,null,null,230R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,25,null,null,239R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,26,null,null,247R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,27,null,null,256R
VA COVINGTON,USC00442041,37.7886,-80.0053,367.9,11,28,null,null,264R
