station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,23,null,null,278S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,24,null,null,290S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,25,null,null,302S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,26,null,null,314S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,27,null,null,325S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,28,null,null,337S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,29,null,null,349S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,30,null,null,360S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,1,31,null,null,372S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,1,null,null,13S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,2,null,null,27S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,3,null,null,41S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,4,null,null,55S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,5,null,null,69S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,6,null,null,83S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,7,null,null,97S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,8,null,null,110S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,9,null,null,124S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,10,null,null,138S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,11,null,null,151S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,12,null,null,165S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,13,null,null,179S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,14,null,null,194S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,15,null,null,209S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,16,null,null,224S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,17,null,null,239S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,18,null,null,254S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,19,null,null,268S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,20,null,null,283S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,21,null,null,297S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,22,null,null,312S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,23,null,null,327S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,24,null,null,342S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,25,null,null,357S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,26,null,null,371S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,27,null,null,386S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,28,null,null,400S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,29,null,null,-9999
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,30,null,null,-8888
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,2,31,null,null,-8888
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,1,null,null,14S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,2,null,null,27S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,3,null,null,41S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,4,null,null,54S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,5,null,null,68S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,6,null,null,82S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,7,null,null,96S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,8,null,null,110S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,9,null,null,125S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,10,null,null,138S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,11,null,null,152S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,12,null,null,165S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,13,null,null,179S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,14,null,null,193S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,15,null,null,207S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,16,null,null,220S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,17,null,null,234S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,18,null,null,247S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,19,null,null,260S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,20,null,null,274S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,21,null,null,287S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,22,null,null,301S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,23,null,null,314S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,24,null,null,327S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,25,null,null,340S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,26,null,null,354S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,27,null,null,369S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,28,null,null,383S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,29,null,null,397S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,30,null,null,411S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,3,31,null,null,425S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,1,null,null,13C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,2,null,null,26C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,3,null,null,39C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,4,null,null,52C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,5,null,null,65C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,6,null,null,78C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,7,null,null,90C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,8,null,null,104C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,9,null,null,117C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,10,null,null,130C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,11,null,null,143C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,12,null,null,156C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,13,null,null,168C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,14,null,null,181C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,15,null,null,193C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,16,null,null,206C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,17,null,null,219C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,18,null,null,231C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,19,null,null,244C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,20,null,null,256C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,21,null,null,269C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,22,null,null,283C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,23,null,null,296C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,24,null,null,309C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,25,null,null,322C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,26,null,null,335C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,27,null,null,348C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,28,null,null,360C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,29,null,null,373C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,30,null,null,385C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,4,31,null,null,-8888
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,1,null,null,12C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,2,null,null,24C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,3,null,null,36C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,4,null,null,48C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,5,null,null,59C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,6,null,null,71C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,7,null,null,82C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,8,null,null,93C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,9,null,null,104C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,10,null,null,115C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,11,null,null,127C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,12,null,null,137C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,13,null,null,149C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,14,null,null,161C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,15,null,null,173C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,16,null,null,185C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,17,null,null,197C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,18,null,null,209C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,19,null,null,221C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,20,null,null,233C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,21,null,null,246C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,22,null,null,257C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,23,null,null,270C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,24,null,null,282C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,25,null,null,295C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,26,null,null,308C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,27,null,null,321C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,28,null,null,335C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,29,null,null,349C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,30,null,null,362C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,5,31,null,null,376C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,1,null,null,15C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,2,null,null,31C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,3,null,null,46C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,4,null,null,62C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,5,null,null,78C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,6,null,null,93C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,7,null,null,109C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,8,null,null,126C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,9,null,null,142C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,10,null,null,157C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,11,null,null,172C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,12,null,null,188C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,13,null,null,203C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,14,null,null,219C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,15,null,null,235C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,16,null,null,250C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,17,null,null,265C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,18,null,null,280C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,19,null,null,295C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,20,null,null,310C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,21,null,null,325C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,22,null,null,339C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,23,null,null,353C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,24,null,null,367C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,25,null,null,381C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,26,null,null,394C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,27,null,null,407C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,28,null,null,421C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,29,null,null,435C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,30,null,null,449C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,6,31,null,null,-8888
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,1,null,null,14S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,2,null,null,28S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,3,null,null,42S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,4,null,null,55S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,5,null,null,69S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,6,null,null,83S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,7,null,null,97S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,8,null,null,111S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,9,null,null,126S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,10,null,null,142S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,11,null,null,157S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,12,null,null,173S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,13,null,null,189S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,14,null,null,205S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,15,null,null,221S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,16,null,null,238S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,17,null,null,255S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,18,null,null,272S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,19,null,null,289S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,20,null,null,305S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,21,null,null,322S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,22,null,null,339S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,23,null,null,355S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,24,null,null,372S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,25,null,null,390S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,26,null,null,407S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,27,null,null,423S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,28,null,null,439S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,29,null,null,455S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,30,null,null,472S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,7,31,null,null,489S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,1,null,null,15C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,2,null,null,30C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,3,null,null,46C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,4,null,null,62C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,5,null,null,78C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,6,null,null,94C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,7,null,null,109C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,8,null,null,123C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,9,null,null,137C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,10,null,null,151C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,11,null,null,165C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,12,null,null,179C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,13,null,null,194C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,14,null,null,208C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,15,null,null,221C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,16,null,null,235C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,17,null,null,248C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,18,null,null,262C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,19,null,null,276C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,20,null,null,291C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,21,null,null,306C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,22,null,null,320C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,23,null,null,335C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,24,null,null,351C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,25,null,null,367C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,26,null,null,383C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,27,null,null,397C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,28,null,null,412C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,29,null,null,426C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,30,null,null,440C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,8,31,null,null,454C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,1,null,null,15C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,2,null,null,30C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,3,null,null,46C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,4,null,null,61C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,5,null,null,76C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,6,null,null,90C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,7,null,null,105C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,8,null,null,120C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,9,null,null,134C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,10,null,null,148C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,11,null,null,162C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,12,null,null,176C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,13,null,null,190C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,14,null,null,205C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,15,null,null,220C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,16,null,null,233C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,17,null,null,247C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,18,null,null,261C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,19,null,null,274C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,20,null,null,287C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,21,null,null,300C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,22,null,null,313C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,23,null,null,325C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,24,null,null,338C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,25,null,null,351C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,26,null,null,363C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,27,null,null,376C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,28,null,null,389C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,29,null,null,403C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,30,null,null,416C
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,9,31,null,null,-8888
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,10,1,null,null,12S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,10,2,null,null,24S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,10,3,null,null,36S
NC BRIDGEWATER HYDRO,USC00311081,35.7425,-81.8372,350.5,10,4,null,null,49S
