station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,7,null,null,57Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,8,null,null,64Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,9,null,null,72Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,10,null,null,80Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,11,null,null,87Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,12,null,null,95Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,13,null,null,103Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,14,null,null,112Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,15,null,null,120Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,16,null,null,128Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,17,null,null,137Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,18,null,null,145Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,19,null,null,153Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,20,null,null,162Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,21,null,null,170Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,22,null,null,178Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,23,null,null,186Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,24,null,null,195Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,25,null,null,203Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,26,null,null,211Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,27,null,null,220Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,28,null,null,228Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,29,null,null,-9999
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,30,null,null,-8888
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,2,31,null,null,-8888
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,1,null,null,9Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,2,null,null,17Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,3,null,null,26Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,4,null,null,35Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,5,null,null,43Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,6,null,null,53Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,7,null,null,62Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,8,null,null,71Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,9,null,null,81Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,10,null,null,90Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,11,null,null,100Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,12,null,null,110Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,13,null,null,120Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,14,null,null,129Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,15,null,null,139Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,16,null,null,149Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,17,null,null,158Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,18,null,null,169Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,19,null,null,179Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,20,null,null,189Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,21,null,null,199Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,22,null,null,209Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,23,null,null,219Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,24,null,null,229Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,25,null,null,240Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,26,null,null,251Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,27,null,null,263Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,28,null,null,274Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,29,null,null,286Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,30,null,null,298Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,3,31,null,null,310Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,1,null,null,11Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,2,null,null,23Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,3,null,null,34Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,4,null,null,45Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,5,null,null,56Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,6,null,null,67Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,7,null,null,79Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,8,null,null,92Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,9,null,null,105Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,10,null,null,117Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,11,null,null,130Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,12,null,null,142Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,13,null,null,154Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,14,null,null,167Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,15,null,null,180Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,16,null,null,193Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,17,null,null,205Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,18,null,null,218Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,19,null,null,231Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,20,null,null,244Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,21,null,null,257Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,22,null,null,270Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,23,null,null,282Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,24,null,null,294Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,25,null,null,306Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,26,null,null,319Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,27,null,null,331Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,28,null,null,344Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,29,null,null,357Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,30,null,null,370Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,4,31,null,null,-8888
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,1,null,null,16Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,2,null,null,32Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,3,null,null,47Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,4,null,null,64Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,5,null,null,81Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,6,null,null,96Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,7,null,null,111Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,8,null,null,126Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,9,null,null,140Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,10,null,null,154Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,11,null,null,169Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,12,null,null,183Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,13,null,null,197Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,14,null,null,211Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,15,null,null,226Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,16,null,null,240Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,17,null,null,254Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,18,null,null,267Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,19,null,null,282Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,20,null,null,296Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,21,null,null,310Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,22,null,null,325Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,23,null,null,339Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,24,null,null,353Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,25,null,null,367Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,26,null,null,381Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,27,null,null,395Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,28,null,null,409Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,29,null,null,424Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,30,null,null,439Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,5,31,null,null,455Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,1,null,null,15Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,2,null,null,29Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,3,null,null,44Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,4,null,null,58Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,5,null,null,73Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,6,null,null,88Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,7,null,null,103Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,8,null,null,118Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,9,null,null,133Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,10,null,null,148Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,11,null,null,163Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,12,null,null,177Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,13,null,null,192Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,14,null,null,208Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,15,null,null,225Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,16,null,null,241Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,17,null,null,257Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,18,null,null,273Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,19,null,null,289Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,20,null,null,305Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,21,null,null,322Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,22,null,null,339Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,23,null,null,355Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,24,null,null,372Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,25,null,null,389Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,26,null,null,406Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,27,null,null,421Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,28,null,null,437Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,29,null,null,452Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,30,null,null,467Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,6,31,null,null,-8888
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,1,null,null,15Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,2,null,null,29Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,3,null,null,44Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,4,null,null,58Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,5,null,null,73Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,6,null,null,88Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,7,null,null,102Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,8,null,null,117Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,9,null,null,133Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,10,null,null,149Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,11,null,null,166Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,12,null,null,181Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,13,null,null,197Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,14,null,null,212Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,15,null,null,227Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,16,null,null,242Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,17,null,null,257Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,18,null,null,272Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,19,null,null,287Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,20,null,null,301Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,21,null,null,314Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,22,null,null,330Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,23,null,null,344Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,24,null,null,359Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,25,null,null,372Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,26,null,null,385Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,27,null,null,398Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,28,null,null,412Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,29,null,null,425Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,30,null,null,439Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,7,31,null,null,453Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,1,null,null,14Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,2,null,null,27Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,3,null,null,40Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,4,null,null,53Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,5,null,null,66Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,6,null,null,79Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,7,null,null,91Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,8,null,null,104Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,9,null,null,116Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,10,null,null,128Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,11,null,null,140Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,12,null,null,152Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,13,null,null,164Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,14,null,null,175Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,15,null,null,187Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,16,null,null,199Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,17,null,null,212Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,18,null,null,224Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,19,null,null,237Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,20,null,null,248Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,21,null,null,259Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,22,null,null,271Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,23,null,null,282Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,24,null,null,293Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,25,null,null,304Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,26,null,null,314Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,27,null,null,324Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,28,null,null,334Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,29,null,null,344Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,30,null,null,354Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,8,31,null,null,364Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,1,null,null,11Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,2,null,null,22Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,3,null,null,33Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,4,null,null,43Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,5,null,null,52Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,6,null,null,62Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,7,null,null,72Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,8,null,null,82Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,9,null,null,93Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,10,null,null,103Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,11,null,null,114Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,12,null,null,125Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,13,null,null,135Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,14,null,null,146Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,15,null,null,157Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,16,null,null,167Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,17,null,null,177Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,18,null,null,187Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,19,null,null,196Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,20,null,null,206Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,21,null,null,217Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,22,null,null,228Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,23,null,null,238Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,24,null,null,249Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,25,null,null,260Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,26,null,null,271Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,27,null,null,281Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,28,null,null,292Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,29,null,null,303Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,30,null,null,314Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,9,31,null,null,-8888
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,1,null,null,10Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,2,null,null,21Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,3,null,null,32Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,4,null,null,43Q
