station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,2,26,null,null,428C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,2,27,null,null,444C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,2,28,null,null,460C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,2,29,null,null,-9999
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,2,30,null,null,-8888
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,2,31,null,null,-8888
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,1,null,null,16S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,2,null,null,31S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,3,null,null,45S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,4,null,null,59S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,5,null,null,73S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,6,null,null,89S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,7,null,null,104S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,8,null,null,120S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,9,null,null,135S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,10,null,null,150S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,11,null,null,165S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,12,null,null,181S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,13,null,null,196S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,14,null,null,211S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,15,null,null,227S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,16,null,null,242S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,17,null,null,257S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,18,null,null,272S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,19,null,null,287S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,20,null,null,302S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,21,null,null,316S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,22,null,null,331S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,23,null,null,346S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,24,null,null,361S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,25,null,null,376S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,26,null,null,391S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,27,null,null,406S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,28,null,null,421S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,29,null,null,436S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,30,null,null,452S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,3,31,null,null,467S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,1,null,null,15C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,2,null,null,29C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,3,null,null,44C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,4,null,null,57C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,5,null,null,70C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,6,null,null,84C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,7,null,null,98C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,8,null,null,112C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,9,null,null,126C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,10,null,null,140C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,11,null,null,155C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,12,null,null,169C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,13,null,null,183C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,14,null,null,197C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,15,null,null,211C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,16,null,null,226C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,17,null,null,241C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,18,null,null,256C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,19,null,null,272C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,20,null,null,288C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,21,null,null,304C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,22,null,null,321C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,23,null,null,338C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,24,null,null,355C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,25,null,null,373C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,26,null,null,390C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,27,null,null,408C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,28,null,null,425C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,29,null,null,443C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,30,null,null,460C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,4,31,null,null,-8888
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,1,null,null,20C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,2,null,null,39C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,3,null,null,59C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,4,null,null,80C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,5,null,null,100C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,6,null,null,120C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,7,null,null,140C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,8,null,null,161C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,9,null,null,181C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,10,null,null,201C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,11,null,null,220C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,12,null,null,241C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,13,null,null,261C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,14,null,null,282C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,15,null,null,302C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,16,null,null,321C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,17,null,null,340C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,18,null,null,358C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,19,null,null,375C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,20,null,null,393C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,21,null,null,410C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,22,null,null,427C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,23,null,null,443C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,24,null,null,459C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,25,null,null,475C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,26,null,null,491C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,27,null,null,508C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,28,null,null,524C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,29,null,null,540C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,30,null,null,556C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,5,31,null,null,572C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,1,null,null,16S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,2,null,null,31S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,3,null,null,46S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,4,null,null,61S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,5,null,null,76S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,6,null,null,91S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,7,null,null,105S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,8,null,null,120S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,9,null,null,135S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,10,null,null,149S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,11,null,null,164S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,12,null,null,178S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,13,null,null,192S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,14,null,null,206S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,15,null,null,221S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,16,null,null,235S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,17,null,null,249S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,18,null,null,262S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,19,null,null,276S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,20,null,null,290S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,21,null,null,304S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,22,null,null,318S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,23,null,null,332S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,24,null,null,346S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,25,null,null,359S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,26,null,null,373S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,27,null,null,386S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,28,null,null,399S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,29,null,null,412S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,30,null,null,425S
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,6,31,null,null,-8888
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,1,null,null,14C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,2,null,null,28C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,3,null,null,41C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,4,null,null,54C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,5,null,null,67C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,6,null,null,81C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,7,null,null,94C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,8,null,null,109C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,9,null,null,123C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,10,null,null,136C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,11,null,null,150C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,12,null,null,163C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,13,null,null,177C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,14,null,null,191C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,15,null,null,205C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,16,null,null,220C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,17,null,null,236C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,18,null,null,251C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,19,null,null,267C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,20,null,null,282C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,21,null,null,297C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,22,null,null,312C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,23,null,null,328C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,24,null,null,344C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,25,null,null,359C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,26,null,null,375C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,27,null,null,391C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,28,null,null,406C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,29,null,null,421C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,30,null,null,435C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,7,31,null,null,450C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,1,null,null,13C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,2,null,null,26C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,3,null,null,39C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,4,null,null,52C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,5,null,null,64C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,6,null,null,76C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,7,null,null,87C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,8,null,null,99C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,9,null,null,111C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,10,null,null,122C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,11,null,null,134C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,12,null,null,145C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,13,null,null,157C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,14,null,null,168C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,15,null,null,178C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,16,null,null,189C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,17,null,null,200C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,18,null,null,210C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,19,null,null,221C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,20,null,null,232C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,21,null,null,243C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,22,null,null,253C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,23,null,null,264C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,24,null,null,273C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,25,null,null,283C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,26,null,null,293C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,27,null,null,302C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,28,null,null,312C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,29,null,null,322C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,30,null,null,331C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,8,31,null,null,341C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,1,null,null,11C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,2,null,null,22C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,3,null,null,33C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,4,null,null,44C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,5,null,null,55C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,6,null,null,67C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,7,null,null,78C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,8,null,null,90C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,9,null,null,102C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,10,null,null,116C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,11,null,null,129C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,12,null,null,141C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,13,null,null,155C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,14,null,null,167C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,15,null,null,180C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,16,null,null,192C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,17,null,null,205C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,18,null,null,216C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,19,null,null,228C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,20,null,null,240C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,21,null,null,252C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,22,null,null,264C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,23,null,null,276C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,24,null,null,289C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,25,null,null,302C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,26,null,null,315C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,27,null,null,328C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,28,null,null,341C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,29,null,null,355C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,30,null,null,368C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,9,31,null,null,-8888
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,1,null,null,13C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,2,null,null,25C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,3,null,null,37C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,4,null,null,50C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,5,null,null,62C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,6,null,null,75C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,7,null,null,88C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,8,null,null,100C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,9,null,null,112C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,10,null,null,124C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,11,null,null,136C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,12,null,null,148C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,13,null,null,160C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,14,null,null,173C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,15,null,null,186C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,16,null,null,198C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,17,null,null,211C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,18,null,null,224C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,19,null,null,237C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,20,null,null,249C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,21,null,null,262C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,22,null,null,275C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,23,null,null,288C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,24,null,null,301C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,25,null,null,313C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,26,null,null,326C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,27,null,null,340C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,28,null,null,353C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,29,null,null,366C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,30,null,null,379C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,10,31,null,null,393C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,1,null,null,14C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,2,null,null,28C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,3,null,null,42C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,4,null,null,56C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,5,null,null,70C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,6,null,null,85C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,7,null,null,100C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,8,null,null,113C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,9,null,null,126C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,10,null,null,140C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,11,null,null,153C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,12,null,null,166C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,13,null,null,180C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,14,null,null,195C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,15,null,null,210C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,16,null,null,226C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,17,null,null,242C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,18,null,null,258C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,19,null,null,274C
KY ABERDEEN,USC00150012,37.2317,-86.6867,149.4,11,20,null,null,291C
