station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,8,null,null,98R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,9,null,null,111R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,10,null,null,125R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,11,null,null,138R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,12,null,null,152R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,13,null,null,166R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,14,null,null,180R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,15,null,null,195R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,16,null,null,209R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,17,null,null,223R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,18,null,null,237R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,19,null,null,251R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,20,null,null,265R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,21,null,null,278R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,22,null,null,293R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,23,null,null,307R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,24,null,null,322R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,25,null,null,337R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,26,null,null,352R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,27,null,null,367R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,28,null,null,383R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,29,null,null,-9999
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,30,null,null,-8888
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,2,31,null,null,-8888
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,1,null,null,17R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,2,null,null,35R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,3,null,null,53R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,4,null,null,71R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,5,null,null,90R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,6,null,null,108R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,7,null,null,127R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,8,null,null,145R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,9,null,null,162R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,10,null,null,179R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,11,null,null,197R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,12,null,null,214R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,13,null,null,231R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,14,null,null,249R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,15,null,null,266R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,16,null,null,284R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,17,null,null,301R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,18,null,null,318R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,19,null,null,334R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,20,null,null,351R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,21,null,null,369R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,22,null,null,388R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,23,null,null,406R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,24,null,null,424R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,25,null,null,442R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,26,null,null,460R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,27,null,null,477R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,28,null,null,494R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,29,null,null,510R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,30,null,null,527R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,3,31,null,null,543R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,1,null,null,14R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,2,null,null,27R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,3,null,null,39R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,4,null,null,52R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,5,null,null,65R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,6,null,null,78R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,7,null,null,92R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,8,null,null,106R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,9,null,null,120R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,10,null,null,135R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,11,null,null,148R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,12,null,null,162R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,13,null,null,176R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,14,null,null,190R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,15,null,null,205R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,16,null,null,221R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,17,null,null,236R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,18,null,null,252R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,19,null,null,269R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,20,null,null,285R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,21,null,null,301R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,22,null,null,317R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,23,null,null,334R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,24,null,null,351R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,25,null,null,369R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,26,null,null,388R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,27,null,null,406R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,28,null,null,425R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,29,null,null,443R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,30,null,null,461R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,4,31,null,null,-8888
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,1,null,null,20R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,2,null,null,40R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,3,null,null,60R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,4,null,null,81R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,5,null,null,102R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,6,null,null,123R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,7,null,null,144R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,8,null,null,165R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,9,null,null,186R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,10,null,null,207R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,11,null,null,228R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,12,null,null,248R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,13,null,null,269R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,14,null,null,290R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,15,null,null,312R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,16,null,null,333R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,17,null,null,354R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,18,null,null,374R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,19,null,null,394R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,20,null,null,414R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,21,null,null,436R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,22,null,null,457R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,23,null,null,478R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,24,null,null,499R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,25,null,null,518R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,26,null,null,537R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,27,null,null,556R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,28,null,null,576R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,29,null,null,596R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,30,null,null,615R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,5,31,null,null,635R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,1,null,null,18R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,2,null,null,37R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,3,null,null,55R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,4,null,null,73R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,5,null,null,91R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,6,null,null,108R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,7,null,null,125R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,8,null,null,142R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,9,null,null,159R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,10,null,null,176R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,11,null,null,192R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,12,null,null,207R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,13,null,null,222R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,14,null,null,236R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,15,null,null,251R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,16,null,null,266R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,17,null,null,280R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,18,null,null,295R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,19,null,null,310R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,20,null,null,324R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,21,null,null,339R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,22,null,null,354R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,23,null,null,368R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,24,null,null,383R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,25,null,null,398R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,26,null,null,411R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,27,null,null,426R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,28,null,null,441R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,29,null,null,457R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,30,null,null,472R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,6,31,null,null,-8888
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,1,null,null,17R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,2,null,null,34R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,3,null,null,50R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,4,null,null,67R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,5,null,null,84R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,6,null,null,100R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,7,null,null,116R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,8,null,null,133R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,9,null,null,149R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,10,null,null,165R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,11,null,null,181R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,12,null,null,198R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,13,null,null,214R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,14,null,null,231R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,15,null,null,246R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,16,null,null,262R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,17,null,null,277R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,18,null,null,292R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,19,null,null,306R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,20,null,null,321R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,21,null,null,335R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,22,null,null,349R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,23,null,null,364R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,24,null,null,378R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,25,null,null,393R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,26,null,null,407R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,27,null,null,420R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,28,null,null,433R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,29,null,null,447R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,30,null,null,459R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,7,31,null,null,472R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,1,null,null,11R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,2,null,null,21R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,3,null,null,32R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,4,null,null,43R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,5,null,null,54R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,6,null,null,65R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,7,null,null,75R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,8,null,null,85R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,9,null,null,95R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,10,null,null,104R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,11,null,null,114R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,12,null,null,123R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,13,null,null,132R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,14,null,null,141R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,15,null,null,149R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,16,null,null,157R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,17,null,null,165R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,18,null,null,172R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,19,null,null,180R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,20,null,null,189R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,21,null,null,197R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,22,null,null,205R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,23,null,null,213R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,24,null,null,221R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,25,null,null,228R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,26,null,null,235R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,27,null,null,242R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,28,null,null,248R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,29,null,null,254R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,30,null,null,262R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,8,31,null,null,270R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,1,null,null,9R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,2,null,null,20R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,3,null,null,30R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,4,null,null,41R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,5,null,null,52R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,6,null,null,64R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,7,null,null,76R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,8,null,null,89R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,9,null,null,102R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,10,null,null,115R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,11,null,null,129R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,12,null,null,142R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,13,null,null,156R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,14,null,null,170R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,15,null,null,184R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,16,null,null,198R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,17,null,null,212R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,18,null,null,225R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,19,null,null,237R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,20,null,null,250R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,21,null,null,263R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,22,null,null,277R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,23,null,null,292R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,24,null,null,307R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,25,null,null,322R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,26,null,null,338R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,27,null,null,353R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,28,null,null,367R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,29,null,null,381R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,30,null,null,395R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,9,31,null,null,-8888
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,1,null,null,15R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,2,null,null,29R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,3,null,null,44R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,4,null,null,59R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,5,null,null,74R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,6,null,null,89R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,7,null,null,104R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,8,null,null,119R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,9,null,null,134R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,10,null,null,149R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,11,null,null,166R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,12,null,null,183R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,13,null,null,201R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,14,null,null,218R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,15,null,null,237R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,16,null,null,255R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,17,null,null,275R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,18,null,null,295R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,19,null,null,316R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,20,null,null,337R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,21,null,null,356R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,22,null,null,376R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,23,null,null,396R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,24,null,null,416R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,25,null,null,435R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,26,null,null,456R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,27,null,null,477R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,28,null,null,497R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,29,null,null,518R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,30,null,null,538R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,10,31,null,null,559R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,1,null,null,15R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,2,null,null,31R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,3,null,null,47R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,4,null,null,63R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,5,null,null,79R
