station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,6,null,null,53R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,7,null,null,62R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,8,null,null,71R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,9,null,null,80R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,10,null,null,90R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,11,null,null,100R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,12,null,null,110R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,13,null,null,121R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,14,null,null,131R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,15,null,null,142R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,16,null,null,152R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,17,null,null,163R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,18,null,null,174R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,19,null,null,186R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,20,null,null,197R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,21,null,null,208R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,22,null,null,220R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,23,null,null,231R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,24,null,null,243R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,25,null,null,254R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,26,null,null,266R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,27,null,null,277R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,28,null,null,288R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,29,null,null,300R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,30,null,null,312R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,5,31,null,null,325R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,1,null,null,11R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,2,null,null,22R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,3,null,null,33R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,4,null,null,44R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,5,null,null,56R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,6,null,null,67R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,7,null,null,77R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,8,null,null,87R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,9,null,null,97R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,10,null,null,107R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,11,null,null,117R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,12,null,null,126R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,13,null,null,135R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,14,null,null,144R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,15,null,null,152R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,16,null,null,161R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,17,null,null,169R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,18,null,null,178R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,19,null,null,186R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,20,null,null,194R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,21,null,null,202R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,22,null,null,209R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,23,null,null,216R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,24,null,null,223R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,25,null,null,230R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,26,null,null,236R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,27,null,null,242R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,28,null,null,247R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,29,null,null,252R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,30,null,null,257R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,6,31,null,null,-8888
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,1,null,null,6R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,2,null,null,13R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,3,null,null,19R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,4,null,null,26R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,5,null,null,32R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,6,null,null,38R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,7,null,null,45R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,8,null,null,50R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,9,null,null,56R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,10,null,null,61R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,11,null,null,67R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,12,null,null,73R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,13,null,null,80R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,14,null,null,86R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,15,null,null,93R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,16,null,null,99R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,17,null,null,106R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,18,null,null,112R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,19,null,null,118R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,20,null,null,124R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,21,null,null,130R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,22,null,null,136R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,23,null,null,142R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,24,null,null,148R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,25,null,null,155R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,26,null,null,161R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,27,null,null,167R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,28,null,null,174R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,29,null,null,180R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,30,null,null,186R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,7,31,null,null,192R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,1,null,null,4R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,2,null,null,8R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,3,null,null,12R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,4,null,null,16R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,5,null,null,20R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,6,null,null,25R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,7,null,null,29R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,8,null,null,33R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,9,null,null,37R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,10,null,null,41R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,11,null,null,44R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,12,null,null,47R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,13,null,null,50R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,14,null,null,54R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,15,null,null,57R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,16,null,null,61R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,17,null,null,64R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,18,null,null,68R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,19,null,null,72R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,20,null,null,75R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,21,null,null,79R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,22,null,null,82R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,23,null,null,86R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,24,null,null,89R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,25,null,null,93R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,26,null,null,96R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,27,null,null,99R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,28,null,null,103R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,29,null,null,107R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,30,null,null,110R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,8,31,null,null,114R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,1,null,null,4R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,2,null,null,7R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,3,null,null,11R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,4,null,null,15R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,5,null,null,19R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,6,null,null,23R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,7,null,null,27R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,8,null,null,31R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,9,null,null,35R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,10,null,null,39R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,11,null,null,43R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,12,null,null,47R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,13,null,null,51R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,14,null,null,55R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,15,null,null,59R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,16,null,null,63R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,17,null,null,67R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,18,null,null,71R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,19,null,null,75R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,20,null,null,79R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,21,null,null,84R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,22,null,null,89R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,23,null,null,94R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,24,null,null,98R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,25,null,null,103R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,26,null,null,108R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,27,null,null,113R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,28,null,null,118R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,29,null,null,123R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,30,null,null,128R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,9,31,null,null,-8888
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,1,null,null,6R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,2,null,null,12R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,3,null,null,18R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,4,null,null,24R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,5,null,null,30R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,6,null,null,36R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,7,null,null,42R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,8,null,null,48R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,9,null,null,55R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,10,null,null,61R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,11,null,null,66R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,12,null,null,72R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,13,null,null,78R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,14,null,null,84R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,15,null,null,90R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,16,null,null,97R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,17,null,null,103R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,18,null,null,109R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,19,null,null,115R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,20,null,null,121R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,21,null,null,126R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,22,null,null,131R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,23,null,null,136R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,24,null,null,141R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,25,null,null,146R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,26,null,null,151R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,27,null,null,155R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,28,null,null,160R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,29,null,null,164R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,30,null,null,169R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,10,31,null,null,173R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,1,null,null,3R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,2,null,null,6R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,3,null,null,9R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,4,null,null,12R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,5,null,null,14R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,6,null,null,17R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,7,null,null,20R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,8,null,null,23R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,9,null,null,26R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,10,null,null,28R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,11,null,null,31R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,12,null,null,34R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,13,null,null,37R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,14,null,null,39R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,15,null,null,41R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,16,null,null,43R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,17,null,null,45R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,18,null,null,48R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,19,null,null,50R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,20,null,null,52R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,21,null,null,55R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,22,null,null,57R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,23,null,null,59R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,24,null,null,61R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,25,null,null,63R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,26,null,null,65R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,27,null,null,67R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,28,null,null,69R
