station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,2,null,null,26S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,3,null,null,39S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,4,null,null,52S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,5,null,null,65S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,6,null,null,78S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,7,null,null,90S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,8,null,null,102S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,9,null,null,114S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,10,null,null,126S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,11,null,null,138S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,12,null,null,151S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,13,null,null,163S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,14,null,null,176S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,15,null,null,187S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,16,null,null,198S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,17,null,null,208S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,18,null,null,218S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,19,null,null,228S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,20,null,null,237S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,21,null,null,245S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,22,null,null,253S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,23,null,null,261S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,24,null,null,269S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,25,null,null,277S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,26,null,null,285S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,27,null,null,292S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,28,null,null,299S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,29,null,null,306S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,30,null,null,313S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,3,31,null,null,320S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,1,null,null,6S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,2,null,null,13S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,3,null,null,18S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,4,null,null,24S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,5,null,null,30S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,6,null,null,35S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,7,null,null,41S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,8,null,null,46S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,9,null,null,50S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,10,null,null,54S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,11,null,null,58S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,12,null,null,62S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,13,null,null,65S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,14,null,null,69S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,15,null,null,72S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,16,null,null,76S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,17,null,null,79S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,18,null,null,82S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,19,null,null,85S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,20,null,null,89S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,21,null,null,92S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,22,null,null,95S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,23,null,null,98S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,24,null,null,101S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,25,null,null,105S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,26,null,null,108S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,27,null,null,110S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,28,null,null,113S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,29,null,null,116S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,30,null,null,118S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,4,31,null,null,-8888
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,1,null,null,2S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,2,null,null,4S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,3,null,null,6S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,4,null,null,7S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,5,null,null,8S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,6,null,null,9S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,7,null,null,10S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,8,null,null,12S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,9,null,null,13S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,10,null,null,14S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,11,null,null,14S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,12,null,null,15S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,13,null,null,16S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,14,null,null,17S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,15,null,null,18S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,16,null,null,19S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,17,null,null,19S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,18,null,null,20S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,19,null,null,21S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,20,null,null,21S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,21,null,null,22S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,22,null,null,22S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,23,null,null,23S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,24,null,null,23S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,25,null,null,24S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,26,null,null,24S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,27,null,null,25S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,28,null,null,25S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,29,null,null,25S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,30,null,null,26S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,5,31,null,null,26S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,1,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,2,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,3,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,4,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,5,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,6,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,7,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,8,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,9,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,10,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,11,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,12,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,13,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,14,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,15,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,16,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,17,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,18,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,19,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,20,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,21,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,22,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,23,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,24,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,25,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,26,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,27,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,28,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,29,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,30,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,6,31,null,null,-8888
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,1,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,2,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,3,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,4,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,5,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,6,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,7,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,8,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,9,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,10,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,11,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,12,null,null,0S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,13,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,14,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,15,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,16,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,17,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,18,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,19,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,20,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,21,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,22,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,23,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,24,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,25,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,26,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,27,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,28,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,29,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,30,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,7,31,null,null,1S
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,1,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,2,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,3,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,4,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,5,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,6,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,7,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,8,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,9,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,10,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,11,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,12,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,13,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,14,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,15,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,16,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,17,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,18,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,19,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,20,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,21,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,22,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,23,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,24,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,25,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,26,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,27,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,28,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,29,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,30,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,8,31,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,1,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,2,null,null,0R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,3,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,4,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,5,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,6,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,7,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,8,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,9,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,10,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,11,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,12,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,13,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,14,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,15,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,16,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,17,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,18,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,19,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,20,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,21,null,null,7R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,22,null,null,7R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,23,null,null,8R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,24,null,null,8R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,25,null,null,9R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,26,null,null,10R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,27,null,null,10R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,28,null,null,11R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,29,null,null,11R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,30,null,null,12R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,9,31,null,null,-8888
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,1,null,null,1R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,2,null,null,2R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,3,null,null,3R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,4,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,5,null,null,5R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,6,null,null,6R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,7,null,null,7R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,8,null,null,9R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,9,null,null,10R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,10,null,null,11R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,11,null,null,13R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,12,null,null,14R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,13,null,null,16R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,14,null,null,18R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,15,null,null,20R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,16,null,null,23R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,17,null,null,25R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,18,null,null,28R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,19,null,null,31R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,20,null,null,33R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,21,null,null,36R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,22,null,null,39R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,23,null,null,42R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,24,null,null,45R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,25,null,null,48R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,26,null,null,52R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,27,null,null,57R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,28,null,null,61R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,29,null,null,67R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,30,null,null,72R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,10,31,null,null,77R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,11,1,null,null,4R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,11,2,null,null,9R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,11,3,null,null,13R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,11,4,null,null,18R
CA LOS ALAMOS,USC00045107,34.7456,-120.2800,172.2,11,5,null,null,22R
