station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,7,26,null,null,293C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,7,27,null,null,305C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,7,28,null,null,317C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,7,29,null,null,329C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,7,30,null,null,342C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,7,31,null,null,354C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,1,null,null,13S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,2,null,null,25S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,3,null,null,38S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,4,null,null,50S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,5,null,null,63S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,6,null,null,75S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,7,null,null,88S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,8,null,null,101S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,9,null,null,114S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,10,null,null,126S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,11,null,null,139S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,12,null,null,152S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,13,null,null,166S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,14,null,null,179S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,15,null,null,192S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,16,null,null,205S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,17,null,null,218S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,18,null,null,231S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,19,null,null,244S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,20,null,null,255S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,21,null,null,267S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,22,null,null,278S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,23,null,null,289S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,24,null,null,300S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,25,null,null,311S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,26,null,null,321S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,27,null,null,332S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,28,null,null,343S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,29,null,null,354S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,30,null,null,364S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,8,31,null,null,375S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,1,null,null,11C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,2,null,null,23C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,3,null,null,34C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,4,null,null,45C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,5,null,null,56C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,6,null,null,67C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,7,null,null,77C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,8,null,null,88C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,9,null,null,99C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,10,null,null,109C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,11,null,null,120C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,12,null,null,130C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,13,null,null,140C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,14,null,null,151C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,15,null,null,162C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,16,null,null,172C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,17,null,null,182C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,18,null,null,193C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,19,null,null,203C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,20,null,null,212C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,21,null,null,222C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,22,null,null,232C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,23,null,null,242C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,24,null,null,252C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,25,null,null,262C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,26,null,null,272C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,27,null,null,281C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,28,null,null,290C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,29,null,null,299C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,30,null,null,308C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,9,31,null,null,-8888
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,1,null,null,9S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,2,null,null,17S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,3,null,null,25S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,4,null,null,33S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,5,null,null,40S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,6,null,null,48S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,7,null,null,55S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,8,null,null,61S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,9,null,null,68S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,10,null,null,75S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,11,null,null,81S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,12,null,null,88S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,13,null,null,94S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,14,null,null,101S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,15,null,null,107S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,16,null,null,113S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,17,null,null,120S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,18,null,null,126S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,19,null,null,132S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,20,null,null,138S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,21,null,null,144S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,22,null,null,150S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,23,null,null,155S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,24,null,null,160S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,25,null,null,165S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,26,null,null,170S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,27,null,null,175S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,28,null,null,180S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,29,null,null,185S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,30,null,null,189S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,10,31,null,null,194S
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,1,null,null,5C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,2,null,null,10C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,3,null,null,15C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,4,null,null,20C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,5,null,null,25C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,6,null,null,30C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,7,null,null,35C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,8,null,null,40C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,9,null,null,45C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,10,null,null,49C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,11,null,null,54C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,12,null,null,59C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,13,null,null,64C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,14,null,null,69C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,15,null,null,74C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,16,null,null,79C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,17,null,null,84C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,18,null,null,89C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,19,null,null,93C
NE SCHUYLER,USC00257640,41.4425,-97.0656,411.5,11,20,null,null,98C
