station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,1,31,null,null,62R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,1,null,null,2R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,2,null,null,3R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,3,null,null,5R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,4,null,null,6R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,5,null,null,8R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,6,null,null,10R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,7,null,null,11R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,8,null,null,13R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,9,null,null,15R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,10,null,null,17R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,11,null,null,19R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,12,null,null,21R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,13,null,null,23R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,14,null,null,25R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,15,null,null,27R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,16,null,null,29R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,17,null,null,31R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,18,null,null,33R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,19,null,null,35R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,20,null,null,38R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,21,null,null,40R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,22,null,null,43R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,23,null,null,46R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,24,null,null,49R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,25,null,null,52R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,26,null,null,55R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,27,null,null,59R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,28,null,null,62R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,29,null,null,-9999
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,30,null,null,-8888
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,2,31,null,null,-8888
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,1,null,null,4R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,2,null,null,8R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,3,null,null,11R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,4,null,null,15R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,5,null,null,19R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,6,null,null,23R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,7,null,null,26R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,8,null,null,30R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,9,null,null,34R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,10,null,null,39R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,11,null,null,43R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,12,null,null,47R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,13,null,null,51R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,14,null,null,56R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,15,null,null,60R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,16,null,null,64R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,17,null,null,68R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,18,null,null,73R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,19,null,null,77R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,20,null,null,82R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,21,null,null,86R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,22,null,null,91R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,23,null,null,96R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,24,null,null,100R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,25,null,null,105R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,26,null,null,110R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,27,null,null,114R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,28,null,null,119R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,29,null,null,124R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,30,null,null,129R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,3,31,null,null,134R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,1,null,null,6R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,2,null,null,12R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,3,null,null,18R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,4,null,null,24R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,5,null,null,31R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,6,null,null,38R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,7,null,null,44R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,8,null,null,51R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,9,null,null,57R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,10,null,null,64R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,11,null,null,71R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,12,null,null,78R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,13,null,null,85R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,14,null,null,93R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,15,null,null,102R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,16,null,null,110R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,17,null,null,119R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,18,null,null,127R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,19,null,null,136R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,20,null,null,144R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,21,null,null,153R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,22,null,null,162R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,23,null,null,170R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,24,null,null,180R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,25,null,null,191R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,26,null,null,201R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,27,null,null,213R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,28,null,null,224R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,29,null,null,236R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,30,null,null,247R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,4,31,null,null,-8888
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,1,null,null,10R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,2,null,null,20R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,3,null,null,31R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,4,null,null,41R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,5,null,null,51R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,6,null,null,61R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,7,null,null,72R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,8,null,null,82R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,9,null,null,92R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,10,null,null,103R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,11,null,null,114R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,12,null,null,124R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,13,null,null,135R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,14,null,null,145R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,15,null,null,155R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,16,null,null,165R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,17,null,null,176R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,18,null,null,186R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,19,null,null,197R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,20,null,null,207R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,21,null,null,218R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,22,null,null,229R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,23,null,null,238R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,24,null,null,247R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,25,null,null,256R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,26,null,null,264R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,27,null,null,273R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,28,null,null,282R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,29,null,null,291R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,30,null,null,300R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,5,31,null,null,310R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,1,null,null,10R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,2,null,null,21R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,3,null,null,33R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,4,null,null,45R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,5,null,null,57R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,6,null,null,69R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,7,null,null,82R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,8,null,null,94R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,9,null,null,107R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,10,null,null,120R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,11,null,null,133R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,12,null,null,147R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,13,null,null,160R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,14,null,null,174R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,15,null,null,187R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,16,null,null,201R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,17,null,null,216R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,18,null,null,230R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,19,null,null,246R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,20,null,null,261R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,21,null,null,277R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,22,null,null,293R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,23,null,null,309R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,24,null,null,326R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,25,null,null,343R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,26,null,null,360R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,27,null,null,376R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,28,null,null,393R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,29,null,null,410R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,30,null,null,426R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,6,31,null,null,-8888
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,1,null,null,16R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,2,null,null,32R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,3,null,null,48R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,4,null,null,63R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,5,null,null,78R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,6,null,null,94R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,7,null,null,109R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,8,null,null,124R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,9,null,null,138R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,10,null,null,153R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,11,null,null,167R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,12,null,null,181R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,13,null,null,195R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,14,null,null,210R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,15,null,null,225R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,16,null,null,239R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,17,null,null,252R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,18,null,null,265R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,19,null,null,278R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,20,null,null,290R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,21,null,null,303R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,22,null,null,314R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,23,null,null,325R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,24,null,null,336R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,25,null,null,347R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,26,null,null,357R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,27,null,null,367R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,28,null,null,376R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,29,null,null,386R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,30,null,null,396R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,7,31,null,null,407R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,1,null,null,11R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,2,null,null,21R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,3,null,null,31R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,4,null,null,41R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,5,null,null,51R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,6,null,null,61R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,7,null,null,71R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,8,null,null,81R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,9,null,null,92R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,10,null,null,103R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,11,null,null,114R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,12,null,null,125R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,13,null,null,136R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,14,null,null,147R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,15,null,null,158R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,16,null,null,170R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,17,null,null,181R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,18,null,null,193R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,19,null,null,205R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,20,null,null,218R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,21,null,null,231R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,22,null,null,244R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,23,null,null,257R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,24,null,null,270R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,25,null,null,283R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,26,null,null,297R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,27,null,null,309R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,28,null,null,321R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,29,null,null,333R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,30,null,null,344R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,8,31,null,null,356R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,1,null,null,15R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,2,null,null,29R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,3,null,null,44R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,4,null,null,59R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,5,null,null,73R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,6,null,null,87R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,7,null,null,102R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,8,null,null,115R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,9,null,null,129R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,10,null,null,142R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,11,null,null,154R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,12,null,null,167R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,13,null,null,178R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,14,null,null,190R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,15,null,null,202R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,16,null,null,213R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,17,null,null,224R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,18,null,null,234R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,19,null,null,244R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,20,null,null,254R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,21,null,null,264R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,22,null,null,274R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,23,null,null,284R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,24,null,null,294R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,25,null,null,304R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,26,null,null,314R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,27,null,null,324R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,28,null,null,334R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,29,null,null,344R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,30,null,null,354R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,9,31,null,null,-8888
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,1,null,null,10R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,2,null,null,19R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,3,null,null,29R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,4,null,null,40R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,5,null,null,50R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,6,null,null,59R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,7,null,null,68R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,8,null,null,76R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,9,null,null,85R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,10,null,null,94R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,11,null,null,102R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,12,null,null,111R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,13,null,null,119R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,14,null,null,127R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,15,null,null,135R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,16,null,null,143R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,17,null,null,151R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,18,null,null,160R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,19,null,null,168R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,20,null,null,176R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,21,null,null,184R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,22,null,null,192R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,23,null,null,199R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,24,null,null,207R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,25,null,null,215R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,26,null,null,222R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,27,null,null,230R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,28,null,null,237R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,29,null,null,245R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,30,null,null,253R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,10,31,null,null,260R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,11,1,null,null,5R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,11,2,null,null,10R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,11,3,null,null,15R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,11,4,null,null,21R
MN ROYALTON 5W,USC00217157,45.8333,-94.3667,332.2,11,5,null,null,26R
