station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,18,null,null,230Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,19,null,null,247Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,20,null,null,264Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,21,null,null,282Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,22,null,null,300Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,23,null,null,317Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,24,null,null,334Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,25,null,null,351Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,26,null,null,367Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,27,null,null,384Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,28,null,null,401Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,29,null,null,-9999
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,30,null,null,-8888
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,2,31,null,null,-8888
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,1,null,null,11Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,2,null,null,22Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,3,null,null,33Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,4,null,null,45Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,5,null,null,58Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,6,null,null,70Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,7,null,null,81Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,8,null,null,92Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,9,null,null,103Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,10,null,null,114Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,11,null,null,125Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,12,null,null,136Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,13,null,null,146Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,14,null,null,156Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,15,null,null,166Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,16,null,null,173Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,17,null,null,180Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,18,null,null,186Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,19,null,null,193Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,20,null,null,199Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,21,null,null,205Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,22,null,null,210Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,23,null,null,216Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,24,null,null,222Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,25,null,null,227Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,26,null,null,232Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,27,null,null,237Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,28,null,null,242Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,29,null,null,247Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,30,null,null,252Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,3,31,null,null,256Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,1,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,2,null,null,9Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,3,null,null,13Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,4,null,null,18Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,5,null,null,22Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,6,null,null,27Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,7,null,null,32Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,8,null,null,36Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,9,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,10,null,null,43Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,11,null,null,47Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,12,null,null,50Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,13,null,null,53Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,14,null,null,57Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,15,null,null,60Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,16,null,null,63Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,17,null,null,66Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,18,null,null,69Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,19,null,null,73Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,20,null,null,76Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,21,null,null,79Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,22,null,null,81Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,23,null,null,84Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,24,null,null,87Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,25,null,null,90Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,26,null,null,92Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,27,null,null,95Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,28,null,null,97Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,29,null,null,100Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,30,null,null,102Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,4,31,null,null,-8888
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,1,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,2,null,null,10Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,3,null,null,14Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,4,null,null,17Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,5,null,null,19Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,6,null,null,21Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,7,null,null,23Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,8,null,null,25Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,9,null,null,27Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,10,null,null,29Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,11,null,null,31Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,12,null,null,33Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,13,null,null,35Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,14,null,null,36Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,15,null,null,37Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,16,null,null,38Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,17,null,null,38Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,18,null,null,38Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,19,null,null,39Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,20,null,null,39Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,21,null,null,39Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,22,null,null,39Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,23,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,24,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,25,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,26,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,27,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,28,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,29,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,30,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,5,31,null,null,40Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,1,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,2,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,3,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,4,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,5,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,6,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,7,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,8,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,9,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,10,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,11,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,12,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,13,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,14,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,15,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,16,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,17,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,18,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,19,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,20,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,21,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,22,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,23,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,24,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,25,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,26,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,27,null,null,6Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,28,null,null,7Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,29,null,null,7Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,30,null,null,8Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,6,31,null,null,-8888
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,1,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,2,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,3,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,4,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,5,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,6,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,7,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,8,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,9,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,10,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,11,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,12,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,13,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,14,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,15,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,16,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,17,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,18,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,19,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,20,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,21,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,22,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,23,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,24,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,25,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,26,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,27,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,28,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,29,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,30,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,7,31,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,1,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,2,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,3,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,4,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,5,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,6,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,7,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,8,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,9,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,10,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,11,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,12,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,13,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,14,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,15,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,16,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,17,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,18,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,19,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,20,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,21,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,22,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,23,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,24,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,25,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,26,null,null,6Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,27,null,null,6Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,28,null,null,6Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,29,null,null,6Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,30,null,null,7Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,8,31,null,null,7Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,1,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,2,null,null,0Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,3,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,4,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,5,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,6,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,7,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,8,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,9,null,null,1Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,10,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,11,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,12,null,null,2Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,13,null,null,3Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,14,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,15,null,null,4Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,16,null,null,5Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,17,null,null,6Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,18,null,null,7Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,19,null,null,8Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,20,null,null,9Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,21,null,null,11Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,22,null,null,12Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,23,null,null,13Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,24,null,null,14Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,25,null,null,16Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,26,null,null,17Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,27,null,null,18Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,28,null,null,19Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,29,null,null,21Q
CA CHATSWORTH FC 24 F,USC00041680,34.2500,-118.6000,289.6,9,30,null,null,22Q
