station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,9,null,null,112S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,10,null,null,125S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,11,null,null,139S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,12,null,null,152S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,13,null,null,165S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,14,null,null,179S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,15,null,null,192S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,16,null,null,206S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,17,null,null,220S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,18,null,null,233S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,19,null,null,245S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,20,null,null,259S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,21,null,null,272S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,22,null,null,285S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,23,null,null,298S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,24,null,null,311S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,25,null,null,324S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,26,null,null,337S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,27,null,null,350S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,28,null,null,363S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,29,null,null,375S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,30,null,null,388S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,3,31,null,null,400S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,1,null,null,12R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,2,null,null,24R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,3,null,null,36R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,4,null,null,47R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,5,null,null,58R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,6,null,null,69R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,7,null,null,80R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,8,null,null,91R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,9,null,null,103R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,10,null,null,114R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,11,null,null,126R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,12,null,null,137R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,13,null,null,149R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,14,null,null,161R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,15,null,null,172R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,16,null,null,184R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,17,null,null,196R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,18,null,null,209R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,19,null,null,222R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,20,null,null,235R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,21,null,null,249R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,22,null,null,263R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,23,null,null,278R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,24,null,null,293R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,25,null,null,308R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,26,null,null,323R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,27,null,null,338R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,28,null,null,353R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,29,null,null,367R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,30,null,null,382R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,4,31,null,null,-8888
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,1,null,null,16S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,2,null,null,32S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,3,null,null,48S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,4,null,null,64S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,5,null,null,81S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,6,null,null,99S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,7,null,null,117S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,8,null,null,134S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,9,null,null,152S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,10,null,null,170S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,11,null,null,188S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,12,null,null,206S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,13,null,null,224S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,14,null,null,242S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,15,null,null,259S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,16,null,null,277S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,17,null,null,293S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,18,null,null,310S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,19,null,null,326S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,20,null,null,342S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,21,null,null,358S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,22,null,null,375S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,23,null,null,390S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,24,null,null,405S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,25,null,null,421S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,26,null,null,437S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,27,null,null,454S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,28,null,null,471S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,29,null,null,489S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,30,null,null,506S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,5,31,null,null,523S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,1,null,null,17S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,2,null,null,34S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,3,null,null,50S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,4,null,null,66S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,5,null,null,82S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,6,null,null,98S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,7,null,null,113S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,8,null,null,128S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,9,null,null,143S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,10,null,null,158S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,11,null,null,173S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,12,null,null,188S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,13,null,null,204S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,14,null,null,218S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,15,null,null,233S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,16,null,null,247S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,17,null,null,261S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,18,null,null,274S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,19,null,null,288S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,20,null,null,301S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,21,null,null,316S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,22,null,null,330S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,23,null,null,344S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,24,null,null,357S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,25,null,null,369S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,26,null,null,381S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,27,null,null,393S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,28,null,null,405S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,29,null,null,418S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,30,null,null,430S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,6,31,null,null,-8888
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,1,null,null,13S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,2,null,null,26S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,3,null,null,39S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,4,null,null,52S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,5,null,null,66S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,6,null,null,80S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,7,null,null,94S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,8,null,null,108S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,9,null,null,122S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,10,null,null,136S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,11,null,null,150S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,12,null,null,165S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,13,null,null,180S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,14,null,null,195S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,15,null,null,210S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,16,null,null,226S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,17,null,null,242S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,18,null,null,258S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,19,null,null,273S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,20,null,null,288S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,21,null,null,303S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,22,null,null,319S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,23,null,null,334S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,24,null,null,350S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,25,null,null,366S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,26,null,null,381S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,27,null,null,396S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,28,null,null,410S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,29,null,null,424S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,30,null,null,438S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,7,31,null,null,451S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,1,null,null,13S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,2,null,null,26S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,3,null,null,38S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,4,null,null,50S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,5,null,null,63S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,6,null,null,75S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,7,null,null,87S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,8,null,null,99S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,9,null,null,110S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,10,null,null,122S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,11,null,null,133S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,12,null,null,143S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,13,null,null,153S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,14,null,null,163S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,15,null,null,173S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,16,null,null,183S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,17,null,null,193S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,18,null,null,202S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,19,null,null,211S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,20,null,null,220S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,21,null,null,228S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,22,null,null,237S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,23,null,null,245S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,24,null,null,253S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,25,null,null,260S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,26,null,null,268S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,27,null,null,276S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,28,null,null,283S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,29,null,null,291S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,30,null,null,299S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,8,31,null,null,307S
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,1,null,null,7C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,2,null,null,14C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,3,null,null,21C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,4,null,null,28C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,5,null,null,34C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,6,null,null,41C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,7,null,null,48C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,8,null,null,55C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,9,null,null,62C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,10,null,null,70C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,11,null,null,78C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,12,null,null,85C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,13,null,null,93C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,14,null,null,101C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,15,null,null,108C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,16,null,null,116C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,17,null,null,124C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,18,null,null,131C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,19,null,null,139C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,20,null,null,147C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,21,null,null,155C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,22,null,null,163C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,23,null,null,171C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,24,null,null,180C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,25,null,null,188C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,26,null,null,197C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,27,null,null,204C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,28,null,null,213C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,29,null,null,221C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,30,null,null,230C
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,9,31,null,null,-8888
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,1,null,null,8R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,2,null,null,16R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,3,null,null,25R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,4,null,null,34R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,5,null,null,42R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,6,null,null,51R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,7,null,null,59R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,8,null,null,68R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,9,null,null,77R
KY RICHMOND STATE POLICE,USC00156810,37.7347,-84.2972,298.7,10,10,null,null,86R
