station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,1,26,null,null,396C
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,1,27,null,null,411C
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,1,28,null,null,426C
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,1,29,null,null,441C
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,1,30,null,null,456C
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,1,31,null,null,472C
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,1,null,null,17S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,2,null,null,34S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,3,null,null,50S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,4,null,null,67S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,5,null,null,84S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,6,null,null,100S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,7,null,null,117S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,8,null,null,134S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,9,null,null,152S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,10,null,null,169S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,11,null,null,187S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,12,null,null,204S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,13,null,null,221S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,14,null,null,239S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,15,null,null,258S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,16,null,null,276S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,17,null,null,294S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,18,null,null,312S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,19,null,null,330S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,20,null,null,348S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,21,null,null,367S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,22,null,null,385S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,23,null,null,404S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,24,null,null,423S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,25,null,null,441S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,26,null,null,459S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,27,null,null,477S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,28,null,null,495S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,29,null,null,-9999
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,30,null,null,-8888
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,2,31,null,null,-8888
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,1,null,null,17S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,2,null,null,33S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,3,null,null,50S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,4,null,null,66S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,5,null,null,82S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,6,null,null,99S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,7,null,null,116S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,8,null,null,132S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,9,null,null,149S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,10,null,null,165S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,11,null,null,180S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,12,null,null,196S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,13,null,null,213S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,14,null,null,229S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,15,null,null,245S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,16,null,null,261S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,17,null,null,277S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,18,null,null,293S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,19,null,null,309S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,20,null,null,326S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,21,null,null,342S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,22,null,null,358S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,23,null,null,374S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,24,null,null,390S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,25,null,null,407S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,26,null,null,423S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,27,null,null,441S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,28,null,null,458S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,29,null,null,475S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,30,null,null,493S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,3,31,null,null,510S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,1,null,null,18S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,2,null,null,35S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,3,null,null,52S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,4,null,null,69S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,5,null,null,86S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,6,null,null,103S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,7,null,null,120S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,8,null,null,138S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,9,null,null,155S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,10,null,null,173S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,11,null,null,190S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,12,null,null,207S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,13,null,null,225S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,14,null,null,242S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,15,null,null,259S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,16,null,null,275S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,17,null,null,292S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,18,null,null,309S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,19,null,null,326S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,20,null,null,343S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,21,null,null,360S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,22,null,null,378S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,23,null,null,395S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,24,null,null,413S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,25,null,null,430S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,26,null,null,448S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,27,null,null,465S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,28,null,null,482S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,29,null,null,499S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,30,null,null,515S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,4,31,null,null,-8888
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,1,null,null,18S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,2,null,null,35S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,3,null,null,53S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,4,null,null,71S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,5,null,null,89S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,6,null,null,108S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,7,null,null,126S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,8,null,null,145S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,9,null,null,164S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,10,null,null,183S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,11,null,null,202S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,12,null,null,222S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,13,null,null,242S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,14,null,null,262S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,15,null,null,282S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,16,null,null,302S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,17,null,null,323S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,18,null,null,343S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,19,null,null,362S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,20,null,null,381S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,21,null,null,400S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,22,null,null,420S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,23,null,null,439S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,24,null,null,458S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,25,null,null,476S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,26,null,null,495S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,27,null,null,514S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,28,null,null,534S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,29,null,null,553S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,30,null,null,574S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,5,31,null,null,594S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,1,null,null,18S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,2,null,null,36S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,3,null,null,54S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,4,null,null,71S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,5,null,null,89S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,6,null,null,106S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,7,null,null,123S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,8,null,null,140S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,9,null,null,157S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,10,null,null,174S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,11,null,null,189S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,12,null,null,205S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,13,null,null,221S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,14,null,null,237S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,15,null,null,253S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,16,null,null,269S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,17,null,null,286S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,18,null,null,303S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,19,null,null,319S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,20,null,null,336S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,21,null,null,352S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,22,null,null,369S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,23,null,null,387S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,24,null,null,404S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,25,null,null,420S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,26,null,null,437S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,27,null,null,454S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,28,null,null,470S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,29,null,null,486S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,30,null,null,502S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,6,31,null,null,-8888
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,1,null,null,18S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,2,null,null,37S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,3,null,null,55S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,4,null,null,72S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,5,null,null,90S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,6,null,null,108S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,7,null,null,125S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,8,null,null,142S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,9,null,null,160S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,10,null,null,177S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,11,null,null,195S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,12,null,null,213S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,13,null,null,231S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,14,null,null,249S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,15,null,null,267S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,16,null,null,286S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,17,null,null,304S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,18,null,null,322S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,19,null,null,340S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,20,null,null,358S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,21,null,null,375S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,22,null,null,392S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,23,null,null,409S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,24,null,null,427S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,25,null,null,444S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,26,null,null,461S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,27,null,null,478S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,28,null,null,495S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,29,null,null,512S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,30,null,null,529S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,7,31,null,null,546S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,1,null,null,16S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,2,null,null,31S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,3,null,null,47S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,4,null,null,63S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,5,null,null,78S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,6,null,null,94S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,7,null,null,111S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,8,null,null,127S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,9,null,null,142S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,10,null,null,158S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,11,null,null,174S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,12,null,null,189S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,13,null,null,203S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,14,null,null,217S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,15,null,null,231S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,16,null,null,245S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,17,null,null,259S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,18,null,null,272S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,19,null,null,286S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,20,null,null,300S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,21,null,null,314S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,22,null,null,328S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,23,null,null,341S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,24,null,null,354S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,25,null,null,367S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,26,null,null,380S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,27,null,null,392S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,28,null,null,404S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,29,null,null,417S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,30,null,null,429S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,8,31,null,null,441S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,1,null,null,13S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,2,null,null,26S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,3,null,null,39S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,4,null,null,52S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,5,null,null,64S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,6,null,null,77S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,7,null,null,90S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,8,null,null,102S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,9,null,null,114S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,10,null,null,126S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,11,null,null,139S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,12,null,null,152S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,13,null,null,165S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,14,null,null,178S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,15,null,null,192S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,16,null,null,205S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,17,null,null,218S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,18,null,null,231S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,19,null,null,244S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,20,null,null,256S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,21,null,null,269S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,22,null,null,282S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,23,null,null,295S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,24,null,null,308S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,25,null,null,321S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,26,null,null,334S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,27,null,null,347S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,28,null,null,359S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,29,null,null,372S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,30,null,null,385S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,9,31,null,null,-8888
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,10,1,null,null,11S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,10,2,null,null,22S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,10,3,null,null,33S
KY CLOSPLINT 4 ESE,USC00151640,36.8833,-83.0167,548.6,10,4,null,null,44S
