station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,15,null,null,23S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,16,null,null,25S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,17,null,null,27S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,18,null,null,29S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,19,null,null,31S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,20,null,null,33S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,21,null,null,36S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,22,null,null,38S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,23,null,null,40S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,24,null,null,43S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,25,null,null,45S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,26,null,null,47S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,27,null,null,50S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,28,null,null,52S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,29,null,null,-9999
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,30,null,null,-8888
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,2,31,null,null,-8888
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,1,null,null,3R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,2,null,null,6R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,3,null,null,9R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,4,null,null,12R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,5,null,null,16R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,6,null,null,19R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,7,null,null,22R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,8,null,null,26R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,9,null,null,29R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,10,null,null,33R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,11,null,null,36R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,12,null,null,39R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,13,null,null,43R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,14,null,null,47R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,15,null,null,50R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,16,null,null,54R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,17,null,null,59R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,18,null,null,63R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,19,null,null,66R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,20,null,null,70R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,21,null,null,74R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,22,null,null,78R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,23,null,null,81R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,24,null,null,86R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,25,null,null,90R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,26,null,null,94R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,27,null,null,98R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,28,null,null,102R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,29,null,null,107R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,30,null,null,112R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,3,31,null,null,117R
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,1,null,null,4S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,2,null,null,8S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,3,null,null,12S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,4,null,null,17S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,5,null,null,21S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,6,null,null,26S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,7,null,null,31S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,8,null,null,36S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,9,null,null,41S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,10,null,null,46S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,11,null,null,51S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,12,null,null,56S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,13,null,null,62S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,14,null,null,67S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,15,null,null,73S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,16,null,null,79S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,17,null,null,85S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,18,null,null,91S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,19,null,null,97S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,20,null,null,103S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,21,null,null,110S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,22,null,null,117S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,23,null,null,123S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,24,null,null,130S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,25,null,null,138S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,26,null,null,146S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,27,null,null,154S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,28,null,null,162S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,29,null,null,170S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,30,null,null,179S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,4,31,null,null,-8888
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,1,null,null,9S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,2,null,null,19S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,3,null,null,28S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,4,null,null,37S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,5,null,null,46S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,6,null,null,55S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,7,null,null,64S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,8,null,null,74S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,9,null,null,83S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,10,null,null,93S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,11,null,null,102S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,12,null,null,112S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,13,null,null,121S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,14,null,null,131S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,15,null,null,141S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,16,null,null,151S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,17,null,null,161S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,18,null,null,171S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,19,null,null,181S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,20,null,null,191S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,21,null,null,201S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,22,null,null,213S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,23,null,null,224S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,24,null,null,234S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,25,null,null,245S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,26,null,null,255S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,27,null,null,266S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,28,null,null,277S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,29,null,null,287S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,30,null,null,298S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,5,31,null,null,310S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,1,null,null,12S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,2,null,null,23S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,3,null,null,36S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,4,null,null,48S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,5,null,null,60S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,6,null,null,72S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,7,null,null,84S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,8,null,null,97S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,9,null,null,109S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,10,null,null,122S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,11,null,null,135S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,12,null,null,147S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,13,null,null,159S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,14,null,null,171S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,15,null,null,184S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,16,null,null,196S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,17,null,null,208S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,18,null,null,220S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,19,null,null,232S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,20,null,null,243S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,21,null,null,254S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,22,null,null,264S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,23,null,null,275S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,24,null,null,286S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,25,null,null,297S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,26,null,null,307S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,27,null,null,317S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,28,null,null,328S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,29,null,null,337S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,30,null,null,347S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,6,31,null,null,-8888
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,1,null,null,9S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,2,null,null,18S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,3,null,null,28S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,4,null,null,37S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,5,null,null,46S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,6,null,null,55S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,7,null,null,64S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,8,null,null,72S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,9,null,null,81S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,10,null,null,89S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,11,null,null,98S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,12,null,null,107S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,13,null,null,116S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,14,null,null,124S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,15,null,null,133S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,16,null,null,141S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,17,null,null,149S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,18,null,null,157S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,19,null,null,165S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,20,null,null,173S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,21,null,null,182S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,22,null,null,190S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,23,null,null,198S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,24,null,null,207S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,25,null,null,214S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,26,null,null,222S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,27,null,null,230S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,28,null,null,237S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,29,null,null,245S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,30,null,null,252S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,7,31,null,null,260S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,1,null,null,8S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,2,null,null,16S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,3,null,null,23S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,4,null,null,31S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,5,null,null,39S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,6,null,null,46S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,7,null,null,54S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,8,null,null,61S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,9,null,null,68S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,10,null,null,75S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,11,null,null,82S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,12,null,null,89S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,13,null,null,96S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,14,null,null,104S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,15,null,null,111S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,16,null,null,119S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,17,null,null,126S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,18,null,null,133S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,19,null,null,140S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,20,null,null,147S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,21,null,null,153S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,22,null,null,160S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,23,null,null,166S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,24,null,null,173S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,25,null,null,179S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,26,null,null,185S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,27,null,null,192S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,28,null,null,198S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,29,null,null,204S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,30,null,null,210S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,8,31,null,null,217S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,1,null,null,6S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,2,null,null,12S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,3,null,null,18S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,4,null,null,23S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,5,null,null,29S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,6,null,null,36S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,7,null,null,42S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,8,null,null,49S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,9,null,null,55S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,10,null,null,62S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,11,null,null,68S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,12,null,null,75S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,13,null,null,81S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,14,null,null,86S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,15,null,null,92S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,16,null,null,98S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,17,null,null,104S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,18,null,null,109S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,19,null,null,115S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,20,null,null,121S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,21,null,null,127S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,22,null,null,133S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,23,null,null,138S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,24,null,null,144S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,25,null,null,150S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,26,null,null,156S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,27,null,null,162S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,28,null,null,169S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,29,null,null,174S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,30,null,null,180S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,9,31,null,null,-8888
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,1,null,null,7S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,2,null,null,14S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,3,null,null,22S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,4,null,null,28S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,5,null,null,34S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,6,null,null,40S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,7,null,null,45S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,8,null,null,51S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,9,null,null,56S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,10,null,null,61S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,11,null,null,66S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,12,null,null,71S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,13,null,null,76S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,14,null,null,82S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,15,null,null,87S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,16,null,null,93S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,17,null,null,98S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,18,null,null,103S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,19,null,null,109S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,20,null,null,113S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,21,null,null,118S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,22,null,null,122S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,23,null,null,127S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,24,null,null,131S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,25,null,null,135S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,26,null,null,139S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,27,null,null,143S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,28,null,null,146S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,29,null,null,150S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,30,null,null,154S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,10,31,null,null,158S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,1,null,null,3C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,2,null,null,6C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,3,null,null,8C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,4,null,null,11C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,5,null,null,14C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,6,null,null,16C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,7,null,null,19C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,8,null,null,21C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,9,null,null,24C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,10,null,null,26C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,11,null,null,29C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,12,null,null,31C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,13,null,null,33C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,14,null,null,35C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,15,null,null,38C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,16,null,null,40C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,17,null,null,42C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,18,null,null,44C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,19,null,null,46C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,20,null,null,48C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,21,null,null,50C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,22,null,null,53C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,23,null,null,55C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,24,null,null,56C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,25,null,null,58C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,26,null,null,60C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,27,null,null,62C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,28,null,null,64C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,29,null,null,65C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,30,null,null,67C
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,11,31,null,null,-8888
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,1,null,null,2S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,2,null,null,3S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,3,null,null,5S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,4,null,null,7S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,5,null,null,9S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,6,null,null,10S
