station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,2,null,null,23S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,3,null,null,34S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,4,null,null,45S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,5,null,null,57S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,6,null,null,68S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,7,null,null,79S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,8,null,null,90S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,9,null,null,101S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,10,null,null,112S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,11,null,null,123S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,12,null,null,134S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,13,null,null,145S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,14,null,null,156S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,15,null,null,166S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,16,null,null,177S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,17,null,null,187S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,18,null,null,197S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,19,null,null,207S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,20,null,null,218S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,21,null,null,228S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,22,null,null,238S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,23,null,null,249S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,24,null,null,259S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,25,null,null,270S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,26,null,null,280S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,27,null,null,291S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,28,null,null,302S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,29,null,null,-9999
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,30,null,null,-8888
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,2,31,null,null,-8888
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,1,null,null,12R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,2,null,null,23R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,3,null,null,34R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,4,null,null,45R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,5,null,null,57R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,6,null,null,68R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,7,null,null,81R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,8,null,null,93R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,9,null,null,105R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,10,null,null,117R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,11,null,null,129R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,12,null,null,141R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,13,null,null,154R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,14,null,null,167R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,15,null,null,181R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,16,null,null,195R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,17,null,null,209R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,18,null,null,223R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,19,null,null,237R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,20,null,null,251R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,21,null,null,265R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,22,null,null,280R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,23,null,null,294R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,24,null,null,309R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,25,null,null,323R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,26,null,null,339R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,27,null,null,354R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,28,null,null,368R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,29,null,null,383R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,30,null,null,397R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,3,31,null,null,412R
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,1,null,null,13S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,2,null,null,26S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,3,null,null,39S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,4,null,null,52S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,5,null,null,64S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,6,null,null,76S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,7,null,null,88S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,8,null,null,101S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,9,null,null,115S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,10,null,null,128S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,11,null,null,140S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,12,null,null,152S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,13,null,null,164S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,14,null,null,176S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,15,null,null,188S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,16,null,null,200S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,17,null,null,212S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,18,null,null,224S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,19,null,null,237S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,20,null,null,249S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,21,null,null,262S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,22,null,null,275S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,23,null,null,287S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,24,null,null,300S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,25,null,null,312S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,26,null,null,325S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,27,null,null,337S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,28,null,null,350S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,29,null,null,362S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,30,null,null,375S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,4,31,null,null,-8888
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,1,null,null,14S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,2,null,null,29S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,3,null,null,44S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,4,null,null,59S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,5,null,null,75S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,6,null,null,91S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,7,null,null,107S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,8,null,null,123S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,9,null,null,139S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,10,null,null,156S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,11,null,null,172S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,12,null,null,188S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,13,null,null,205S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,14,null,null,222S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,15,null,null,238S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,16,null,null,255S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,17,null,null,271S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,18,null,null,287S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,19,null,null,302S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,20,null,null,317S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,21,null,null,333S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,22,null,null,350S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,23,null,null,366S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,24,null,null,383S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,25,null,null,399S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,26,null,null,415S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,27,null,null,432S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,28,null,null,449S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,29,null,null,466S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,30,null,null,483S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,5,31,null,null,499S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,1,null,null,15S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,2,null,null,30S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,3,null,null,45S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,4,null,null,60S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,5,null,null,75S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,6,null,null,89S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,7,null,null,103S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,8,null,null,118S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,9,null,null,132S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,10,null,null,147S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,11,null,null,161S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,12,null,null,175S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,13,null,null,188S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,14,null,null,202S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,15,null,null,215S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,16,null,null,228S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,17,null,null,242S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,18,null,null,256S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,19,null,null,269S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,20,null,null,281S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,21,null,null,295S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,22,null,null,308S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,23,null,null,321S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,24,null,null,334S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,25,null,null,346S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,26,null,null,359S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,27,null,null,371S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,28,null,null,384S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,29,null,null,397S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,30,null,null,410S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,6,31,null,null,-8888
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,1,null,null,14S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,2,null,null,27S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,3,null,null,41S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,4,null,null,55S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,5,null,null,69S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,6,null,null,84S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,7,null,null,98S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,8,null,null,113S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,9,null,null,129S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,10,null,null,145S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,11,null,null,160S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,12,null,null,175S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,13,null,null,191S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,14,null,null,207S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,15,null,null,223S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,16,null,null,238S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,17,null,null,254S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,18,null,null,269S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,19,null,null,284S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,20,null,null,299S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,21,null,null,313S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,22,null,null,327S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,23,null,null,342S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,24,null,null,357S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,25,null,null,372S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,26,null,null,387S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,27,null,null,401S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,28,null,null,415S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,29,null,null,429S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,30,null,null,443S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,7,31,null,null,456S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,1,null,null,13S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,2,null,null,25S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,3,null,null,36S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,4,null,null,48S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,5,null,null,60S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,6,null,null,71S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,7,null,null,82S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,8,null,null,93S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,9,null,null,105S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,10,null,null,117S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,11,null,null,129S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,12,null,null,140S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,13,null,null,152S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,14,null,null,165S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,15,null,null,177S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,16,null,null,189S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,17,null,null,201S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,18,null,null,214S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,19,null,null,227S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,20,null,null,239S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,21,null,null,251S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,22,null,null,263S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,23,null,null,274S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,24,null,null,285S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,25,null,null,296S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,26,null,null,307S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,27,null,null,318S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,28,null,null,328S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,29,null,null,339S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,30,null,null,349S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,8,31,null,null,360S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,1,null,null,11S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,2,null,null,21S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,3,null,null,30S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,4,null,null,40S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,5,null,null,50S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,6,null,null,60S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,7,null,null,70S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,8,null,null,79S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,9,null,null,89S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,10,null,null,98S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,11,null,null,108S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,12,null,null,118S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,13,null,null,128S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,14,null,null,139S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,15,null,null,149S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,16,null,null,159S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,17,null,null,169S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,18,null,null,179S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,19,null,null,188S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,20,null,null,198S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,21,null,null,208S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,22,null,null,218S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,23,null,null,228S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,24,null,null,238S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,25,null,null,249S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,26,null,null,259S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,27,null,null,270S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,28,null,null,280S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,29,null,null,291S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,30,null,null,301S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,9,31,null,null,-8888
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,1,null,null,10S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,2,null,null,19S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,3,null,null,29S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,4,null,null,39S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,5,null,null,49S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,6,null,null,59S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,7,null,null,70S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,8,null,null,81S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,9,null,null,91S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,10,null,null,102S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,11,null,null,112S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,12,null,null,122S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,13,null,null,131S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,14,null,null,141S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,15,null,null,151S
OH WEST UNION 6 ENE,USC00339050,38.8050,-83.4356,240.8,10,16,null,null,161S
