station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,8,null,null,124R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,9,null,null,139R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,10,null,null,154R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,11,null,null,169R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,12,null,null,185R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,13,null,null,200R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,14,null,null,214R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,15,null,null,229R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,16,null,null,245R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,17,null,null,261R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,18,null,null,277R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,19,null,null,293R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,20,null,null,308R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,21,null,null,324R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,22,null,null,340R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,23,null,null,356R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,24,null,null,371R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,25,null,null,386R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,26,null,null,401R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,27,null,null,416R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,28,null,null,432R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,29,null,null,-9999
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,30,null,null,-8888
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,2,31,null,null,-8888
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,1,null,null,16R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,2,null,null,32R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,3,null,null,47R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,4,null,null,63R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,5,null,null,78R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,6,null,null,94R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,7,null,null,110R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,8,null,null,126R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,9,null,null,141R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,10,null,null,156R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,11,null,null,171R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,12,null,null,185R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,13,null,null,199R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,14,null,null,213R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,15,null,null,228R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,16,null,null,243R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,17,null,null,257R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,18,null,null,270R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,19,null,null,284R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,20,null,null,299R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,21,null,null,313R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,22,null,null,328R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,23,null,null,344R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,24,null,null,360R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,25,null,null,376R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,26,null,null,391R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,27,null,null,407R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,28,null,null,422R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,29,null,null,437R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,30,null,null,451R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,3,31,null,null,465R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,1,null,null,14R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,2,null,null,28R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,3,null,null,41R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,4,null,null,55R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,5,null,null,68R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,6,null,null,81R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,7,null,null,94R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,8,null,null,108R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,9,null,null,120R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,10,null,null,133R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,11,null,null,145R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,12,null,null,158R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,13,null,null,170R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,14,null,null,182R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,15,null,null,194R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,16,null,null,206R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,17,null,null,219R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,18,null,null,230R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,19,null,null,242R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,20,null,null,255R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,21,null,null,266R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,22,null,null,278R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,23,null,null,289R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,24,null,null,300R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,25,null,null,312R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,26,null,null,323R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,27,null,null,333R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,28,null,null,344R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,29,null,null,355R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,30,null,null,365R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,4,31,null,null,-8888
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,1,null,null,12R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,2,null,null,23R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,3,null,null,35R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,4,null,null,48R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,5,null,null,61R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,6,null,null,75R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,7,null,null,88R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,8,null,null,101R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,9,null,null,114R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,10,null,null,127R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,11,null,null,139R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,12,null,null,152R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,13,null,null,164R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,14,null,null,177R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,15,null,null,190R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,16,null,null,204R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,17,null,null,217R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,18,null,null,231R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,19,null,null,243R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,20,null,null,255R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,21,null,null,267R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,22,null,null,281R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,23,null,null,295R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,24,null,null,310R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,25,null,null,325R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,26,null,null,340R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,27,null,null,356R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,28,null,null,372R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,29,null,null,388R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,30,null,null,405R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,5,31,null,null,423R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,1,null,null,20R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,2,null,null,39R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,3,null,null,57R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,4,null,null,77R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,5,null,null,97R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,6,null,null,117R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,7,null,null,137R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,8,null,null,157R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,9,null,null,178R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,10,null,null,198R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,11,null,null,219R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,12,null,null,240R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,13,null,null,261R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,14,null,null,283R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,15,null,null,305R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,16,null,null,328R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,17,null,null,351R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,18,null,null,374R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,19,null,null,398R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,20,null,null,421R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,21,null,null,444R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,22,null,null,467R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,23,null,null,489R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,24,null,null,511R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,25,null,null,533R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,26,null,null,553R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,27,null,null,574R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,28,null,null,594R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,29,null,null,613R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,30,null,null,633R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,6,31,null,null,-8888
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,1,null,null,15R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,2,null,null,29R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,3,null,null,43R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,4,null,null,57R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,5,null,null,71R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,6,null,null,85R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,7,null,null,100R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,8,null,null,114R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,9,null,null,128R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,10,null,null,142R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,11,null,null,155R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,12,null,null,168R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,13,null,null,180R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,14,null,null,193R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,15,null,null,205R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,16,null,null,216R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,17,null,null,228R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,18,null,null,240R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,19,null,null,251R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,20,null,null,262R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,21,null,null,273R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,22,null,null,284R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,23,null,null,295R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,24,null,null,306R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,25,null,null,317R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,26,null,null,328R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,27,null,null,339R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,28,null,null,350R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,29,null,null,361R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,30,null,null,373R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,7,31,null,null,385R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,1,null,null,14R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,2,null,null,27R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,3,null,null,41R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,4,null,null,55R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,5,null,null,69R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,6,null,null,82R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,7,null,null,96R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,8,null,null,110R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,9,null,null,124R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,10,null,null,138R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,11,null,null,151R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,12,null,null,164R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,13,null,null,178R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,14,null,null,192R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,15,null,null,206R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,16,null,null,220R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,17,null,null,234R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,18,null,null,248R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,19,null,null,263R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,20,null,null,278R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,21,null,null,293R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,22,null,null,308R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,23,null,null,322R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,24,null,null,337R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,25,null,null,352R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,26,null,null,366R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,27,null,null,381R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,28,null,null,395R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,29,null,null,410R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,30,null,null,425R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,8,31,null,null,440R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,1,null,null,15R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,2,null,null,30R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,3,null,null,46R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,4,null,null,61R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,5,null,null,75R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,6,null,null,90R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,7,null,null,105R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,8,null,null,120R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,9,null,null,135R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,10,null,null,151R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,11,null,null,166R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,12,null,null,181R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,13,null,null,197R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,14,null,null,213R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,15,null,null,228R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,16,null,null,242R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,17,null,null,256R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,18,null,null,270R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,19,null,null,284R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,20,null,null,297R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,21,null,null,310R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,22,null,null,324R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,23,null,null,338R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,24,null,null,352R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,25,null,null,365R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,26,null,null,378R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,27,null,null,391R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,28,null,null,404R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,29,null,null,417R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,30,null,null,430R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,9,31,null,null,-8888
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,1,null,null,13R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,2,null,null,27R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,3,null,null,42R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,4,null,null,57R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,5,null,null,73R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,6,null,null,88R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,7,null,null,103R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,8,null,null,118R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,9,null,null,133R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,10,null,null,148R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,11,null,null,163R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,12,null,null,177R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,13,null,null,191R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,14,null,null,205R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,15,null,null,219R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,16,null,null,235R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,17,null,null,250R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,18,null,null,266R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,19,null,null,284R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,20,null,null,301R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,21,null,null,319R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,22,null,null,337R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,23,null,null,355R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,24,null,null,374R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,25,null,null,391R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,26,null,null,409R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,27,null,null,425R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,28,null,null,442R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,29,null,null,459R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,30,null,null,478R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,10,31,null,null,495R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,1,null,null,19R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,2,null,null,38R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,3,null,null,56R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,4,null,null,77R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,5,null,null,97R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,6,null,null,118R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,7,null,null,137R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,8,null,null,156R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,9,null,null,177R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,10,null,null,197R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,11,null,null,217R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,12,null,null,238R
TX WOODVILLE,USC00419898,30.7678,-94.4117,86.3m,11,13,null,null,259R
