station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,1,30,null,null,413Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,1,31,null,null,432Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,1,null,null,13Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,2,null,null,27Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,3,null,null,40Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,4,null,null,53Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,5,null,null,65Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,6,null,null,74Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,7,null,null,82Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,8,null,null,96Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,9,null,null,109Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,10,null,null,123Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,11,null,null,136Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,12,null,null,150Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,13,null,null,164Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,14,null,null,178Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,15,null,null,191Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,16,null,null,204Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,17,null,null,218Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,18,null,null,231Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,19,null,null,244Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,20,null,null,258Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,21,null,null,271Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,22,null,null,287Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,23,null,null,304Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,24,null,null,320Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,25,null,null,336Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,26,null,null,354Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,27,null,null,371Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,28,null,null,386Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,29,null,null,-9999
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,30,null,null,-8888
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,2,31,null,null,-8888
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,1,null,null,27Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,2,null,null,55Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,3,null,null,82Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,4,null,null,109Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,5,null,null,136Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,6,null,null,163Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,7,null,null,189Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,8,null,null,217Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,9,null,null,236Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,10,null,null,254Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,11,null,null,271Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,12,null,null,289Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,13,null,null,307Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,14,null,null,324Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,15,null,null,342Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,16,null,null,360Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,17,null,null,376Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,18,null,null,392Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,19,null,null,407Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,20,null,null,423Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,21,null,null,439Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,22,null,null,454Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,23,null,null,464Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,24,null,null,474Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,25,null,null,485Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,26,null,null,496Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,27,null,null,504Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,28,null,null,512Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,29,null,null,520Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,30,null,null,528Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,3,31,null,null,539Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,1,null,null,14Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,2,null,null,28Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,3,null,null,40Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,4,null,null,51Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,5,null,null,63Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,6,null,null,74Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,7,null,null,84Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,8,null,null,94Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,9,null,null,104Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,10,null,null,113Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,11,null,null,122Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,12,null,null,131Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,13,null,null,140Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,14,null,null,149Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,15,null,null,159Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,16,null,null,169Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,17,null,null,180Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,18,null,null,190Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,19,null,null,200Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,20,null,null,210Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,21,null,null,219Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,22,null,null,227Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,23,null,null,237Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,24,null,null,246Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,25,null,null,259Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,26,null,null,271Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,27,null,null,284Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,28,null,null,298Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,29,null,null,308Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,30,null,null,318Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,4,31,null,null,-8888
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,1,null,null,6Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,2,null,null,13Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,3,null,null,20Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,4,null,null,27Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,5,null,null,34Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,6,null,null,40Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,7,null,null,47Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,8,null,null,54Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,9,null,null,60Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,10,null,null,67Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,11,null,null,75Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,12,null,null,81Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,13,null,null,88Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,14,null,null,94Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,15,null,null,100Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,16,null,null,106Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,17,null,null,113Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,18,null,null,119Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,19,null,null,127Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,20,null,null,143Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,21,null,null,158Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,22,null,null,174Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,23,null,null,189Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,24,null,null,203Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,25,null,null,217Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,26,null,null,231Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,27,null,null,243Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,28,null,null,256Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,29,null,null,269Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,30,null,null,286Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,5,31,null,null,303Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,1,null,null,25Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,2,null,null,49Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,3,null,null,74Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,4,null,null,99Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,5,null,null,124Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,6,null,null,149Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,7,null,null,174Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,8,null,null,199Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,9,null,null,224Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,10,null,null,249Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,11,null,null,274Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,12,null,null,299Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,13,null,null,324Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,14,null,null,352Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,15,null,null,382Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,16,null,null,412Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,17,null,null,439Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,18,null,null,456Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,19,null,null,472Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,20,null,null,488Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,21,null,null,503Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,22,null,null,518Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,23,null,null,532Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,24,null,null,548Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,25,null,null,564Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,26,null,null,585Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,27,null,null,615Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,28,null,null,640Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,29,null,null,666Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,30,null,null,691Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,6,31,null,null,-8888
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,1,null,null,18Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,2,null,null,37Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,3,null,null,55Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,4,null,null,73Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,5,null,null,92Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,6,null,null,110Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,7,null,null,128Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,8,null,null,145Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,9,null,null,163Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,10,null,null,182Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,11,null,null,200Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,12,null,null,219Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,13,null,null,235Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,14,null,null,251Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,15,null,null,267Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,16,null,null,283Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,17,null,null,300Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,18,null,null,320Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,19,null,null,340Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,20,null,null,364Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,21,null,null,388Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,22,null,null,415Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,23,null,null,443Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,24,null,null,470Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,25,null,null,496Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,26,null,null,516Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,27,null,null,537Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,28,null,null,555Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,29,null,null,576Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,30,null,null,599Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,7,31,null,null,623Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,1,null,null,24Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,2,null,null,50Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,3,null,null,75Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,4,null,null,100Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,5,null,null,126Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,6,null,null,153Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,7,null,null,181Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,8,null,null,208Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,9,null,null,236Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,10,null,null,264Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,11,null,null,294Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,12,null,null,328Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,13,null,null,364Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,14,null,null,401Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,15,null,null,440Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,16,null,null,477Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,17,null,null,513Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,18,null,null,548Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,19,null,null,582Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,20,null,null,613Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,21,null,null,643Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,22,null,null,673Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,23,null,null,701Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,24,null,null,728Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,25,null,null,755Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,26,null,null,781Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,27,null,null,806Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,28,null,null,828Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,29,null,null,850Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,30,null,null,873Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,8,31,null,null,896Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,1,null,null,25Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,2,null,null,50Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,3,null,null,74Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,4,null,null,98Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,5,null,null,122Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,6,null,null,146Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,7,null,null,171Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,8,null,null,195Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,9,null,null,217Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,10,null,null,234Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,11,null,null,250Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,12,null,null,265Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,13,null,null,279Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,14,null,null,297Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,15,null,null,314Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,16,null,null,330Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,17,null,null,346Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,18,null,null,362Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,19,null,null,378Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,20,null,null,394Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,21,null,null,410Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,22,null,null,426Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,23,null,null,442Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,24,null,null,459Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,25,null,null,476Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,26,null,null,493Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,27,null,null,509Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,28,null,null,524Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,29,null,null,538Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,30,null,null,551Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,9,31,null,null,-8888
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,10,1,null,null,16Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,10,2,null,null,31Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,10,3,null,null,46Q
FL DOWLING PARK 1 W,USC00082391,30.2497,-83.2594,16.5m,10,4,null,null,60Q
