station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,18,null,null,307R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,19,null,null,325R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,20,null,null,344R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,21,null,null,363R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,22,null,null,381R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,23,null,null,398R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,24,null,null,415R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,25,null,null,432R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,26,null,null,449R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,27,null,null,464R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,28,null,null,479R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,29,null,null,495R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,30,null,null,511R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,4,31,null,null,-8888
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,1,null,null,15R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,2,null,null,30R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,3,null,null,45R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,4,null,null,61R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,5,null,null,76R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,6,null,null,91R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,7,null,null,107R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,8,null,null,121R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,9,null,null,135R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,10,null,null,149R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,11,null,null,161R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,12,null,null,172R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,13,null,null,183R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,14,null,null,193R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,15,null,null,202R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,16,null,null,214R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,17,null,null,227R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,18,null,null,241R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,19,null,null,255R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,20,null,null,269R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,21,null,null,283R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,22,null,null,298R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,23,null,null,313R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,24,null,null,329R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,25,null,null,345R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,26,null,null,363R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,27,null,null,380R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,28,null,null,397R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,29,null,null,414R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,30,null,null,431R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,5,31,null,null,449R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,1,null,null,16R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,2,null,null,34R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,3,null,null,50R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,4,null,null,68R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,5,null,null,85R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,6,null,null,103R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,7,null,null,122R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,8,null,null,140R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,9,null,null,158R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,10,null,null,175R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,11,null,null,194R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,12,null,null,214R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,13,null,null,234R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,14,null,null,253R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,15,null,null,270R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,16,null,null,288R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,17,null,null,306R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,18,null,null,324R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,19,null,null,343R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,20,null,null,361R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,21,null,null,379R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,22,null,null,396R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,23,null,null,413R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,24,null,null,430R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,25,null,null,448R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,26,null,null,464R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,27,null,null,481R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,28,null,null,498R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,29,null,null,515R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,30,null,null,533R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,6,31,null,null,-8888
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,1,null,null,19R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,2,null,null,38R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,3,null,null,56R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,4,null,null,75R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,5,null,null,93R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,6,null,null,112R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,7,null,null,132R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,8,null,null,153R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,9,null,null,174R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,10,null,null,195R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,11,null,null,215R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,12,null,null,235R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,13,null,null,254R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,14,null,null,274R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,15,null,null,293R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,16,null,null,312R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,17,null,null,331R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,18,null,null,351R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,19,null,null,371R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,20,null,null,391R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,21,null,null,411R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,22,null,null,430R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,23,null,null,450R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,24,null,null,469R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,25,null,null,489R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,26,null,null,509R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,27,null,null,528R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,28,null,null,547R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,29,null,null,567R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,30,null,null,588R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,7,31,null,null,609R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,1,null,null,21R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,2,null,null,41R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,3,null,null,62R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,4,null,null,82R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,5,null,null,102R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,6,null,null,120R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,7,null,null,139R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,8,null,null,157R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,9,null,null,176R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,10,null,null,195R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,11,null,null,214R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,12,null,null,233R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,13,null,null,251R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,14,null,null,269R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,15,null,null,287R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,16,null,null,304R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,17,null,null,322R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,18,null,null,339R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,19,null,null,358R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,20,null,null,376R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,21,null,null,394R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,22,null,null,412R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,23,null,null,430R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,24,null,null,449R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,25,null,null,467R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,26,null,null,485R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,27,null,null,501R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,28,null,null,516R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,29,null,null,531R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,30,null,null,547R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,8,31,null,null,564R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,1,null,null,15R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,2,null,null,30R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,3,null,null,45R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,4,null,null,60R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,5,null,null,74R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,6,null,null,88R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,7,null,null,102R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,8,null,null,116R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,9,null,null,130R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,10,null,null,145R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,11,null,null,160R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,12,null,null,175R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,13,null,null,191R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,14,null,null,206R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,15,null,null,220R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,16,null,null,235R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,17,null,null,248R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,18,null,null,261R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,19,null,null,274R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,20,null,null,288R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,21,null,null,301R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,22,null,null,314R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,23,null,null,328R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,24,null,null,341R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,25,null,null,355R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,26,null,null,370R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,27,null,null,383R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,28,null,null,396R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,29,null,null,408R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,30,null,null,422R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,9,31,null,null,-8888
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,1,null,null,14R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,2,null,null,28R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,3,null,null,42R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,4,null,null,56R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,5,null,null,71R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,6,null,null,85R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,7,null,null,98R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,8,null,null,111R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,9,null,null,124R
LA MOUNT HERMON 2W,USC00166466,30.9503,-90.3061,97.5m,10,10,null,null,137R
