station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,25,null,null,45S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,26,null,null,48S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,27,null,null,50S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,28,null,null,52S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,29,null,null,-9999
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,30,null,null,-8888
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,2,31,null,null,-8888
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,1,null,null,3S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,2,null,null,6S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,3,null,null,9S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,4,null,null,13S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,5,null,null,17S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,6,null,null,21S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,7,null,null,24S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,8,null,null,28S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,9,null,null,32S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,10,null,null,36S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,11,null,null,41S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,12,null,null,45S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,13,null,null,50S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,14,null,null,55S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,15,null,null,60S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,16,null,null,65S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,17,null,null,70S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,18,null,null,76S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,19,null,null,81S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,20,null,null,86S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,21,null,null,92S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,22,null,null,97S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,23,null,null,103S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,24,null,null,108S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,25,null,null,114S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,26,null,null,119S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,27,null,null,125S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,28,null,null,130S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,29,null,null,136S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,30,null,null,142S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,3,31,null,null,148S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,1,null,null,6S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,2,null,null,11S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,3,null,null,17S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,4,null,null,23S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,5,null,null,28S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,6,null,null,34S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,7,null,null,39S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,8,null,null,44S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,9,null,null,50S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,10,null,null,55S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,11,null,null,60S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,12,null,null,66S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,13,null,null,71S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,14,null,null,77S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,15,null,null,83S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,16,null,null,88S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,17,null,null,94S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,18,null,null,100S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,19,null,null,106S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,20,null,null,111S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,21,null,null,117S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,22,null,null,124S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,23,null,null,130S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,24,null,null,136S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,25,null,null,143S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,26,null,null,150S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,27,null,null,156S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,28,null,null,163S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,29,null,null,169S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,30,null,null,175S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,4,31,null,null,-8888
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,1,null,null,6C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,2,null,null,13C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,3,null,null,19C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,4,null,null,25C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,5,null,null,32C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,6,null,null,39C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,7,null,null,46C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,8,null,null,53C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,9,null,null,60C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,10,null,null,68C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,11,null,null,76C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,12,null,null,85C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,13,null,null,94C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,14,null,null,103C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,15,null,null,112C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,16,null,null,121C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,17,null,null,130C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,18,null,null,140C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,19,null,null,149C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,20,null,null,160C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,21,null,null,170C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,22,null,null,180C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,23,null,null,191C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,24,null,null,201C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,25,null,null,212C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,26,null,null,222C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,27,null,null,233C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,28,null,null,245C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,29,null,null,256C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,30,null,null,268C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,5,31,null,null,280C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,1,null,null,12C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,2,null,null,24C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,3,null,null,36C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,4,null,null,48C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,5,null,null,61C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,6,null,null,74C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,7,null,null,87C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,8,null,null,99C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,9,null,null,111C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,10,null,null,123C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,11,null,null,134C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,12,null,null,145C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,13,null,null,157C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,14,null,null,168C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,15,null,null,180C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,16,null,null,191C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,17,null,null,202C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,18,null,null,213C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,19,null,null,223C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,20,null,null,233C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,21,null,null,243C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,22,null,null,252C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,23,null,null,263C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,24,null,null,272C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,25,null,null,282C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,26,null,null,291C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,27,null,null,301C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,28,null,null,311C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,29,null,null,321C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,30,null,null,330C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,6,31,null,null,-8888
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,1,null,null,9C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,2,null,null,18C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,3,null,null,27C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,4,null,null,36C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,5,null,null,45C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,6,null,null,53C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,7,null,null,62C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,8,null,null,71C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,9,null,null,79C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,10,null,null,87C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,11,null,null,95C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,12,null,null,103C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,13,null,null,111C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,14,null,null,118C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,15,null,null,126C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,16,null,null,134C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,17,null,null,142C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,18,null,null,150C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,19,null,null,158C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,20,null,null,167C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,21,null,null,175C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,22,null,null,183C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,23,null,null,191C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,24,null,null,199C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,25,null,null,207C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,26,null,null,214C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,27,null,null,222C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,28,null,null,229C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,29,null,null,237C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,30,null,null,244C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,7,31,null,null,252C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,1,null,null,9C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,2,null,null,18C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,3,null,null,27C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,4,null,null,35C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,5,null,null,44C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,6,null,null,53C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,7,null,null,62C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,8,null,null,71C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,9,null,null,81C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,10,null,null,90C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,11,null,null,99C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,12,null,null,108C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,13,null,null,117C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,14,null,null,126C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,15,null,null,135C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,16,null,null,143C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,17,null,null,153C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,18,null,null,162C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,19,null,null,171C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,20,null,null,181C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,21,null,null,190C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,22,null,null,200C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,23,null,null,210C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,24,null,null,219C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,25,null,null,228C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,26,null,null,237C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,27,null,null,246C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,28,null,null,255C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,29,null,null,263C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,30,null,null,271C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,8,31,null,null,279C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,1,null,null,8C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,2,null,null,15C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,3,null,null,22C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,4,null,null,29C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,5,null,null,37C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,6,null,null,44C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,7,null,null,52C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,8,null,null,59C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,9,null,null,67C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,10,null,null,75C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,11,null,null,82C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,12,null,null,89C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,13,null,null,97C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,14,null,null,104C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,15,null,null,111C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,16,null,null,118C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,17,null,null,125C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,18,null,null,132C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,19,null,null,139C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,20,null,null,146C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,21,null,null,153C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,22,null,null,160C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,23,null,null,167C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,24,null,null,174C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,25,null,null,181C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,26,null,null,188C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,27,null,null,195C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,28,null,null,202C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,29,null,null,209C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,30,null,null,216C
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,9,31,null,null,-8888
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,1,null,null,7S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,2,null,null,15S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,3,null,null,23S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,4,null,null,30S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,5,null,null,37S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,6,null,null,43S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,7,null,null,50S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,8,null,null,57S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,9,null,null,64S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,10,null,null,71S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,11,null,null,78S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,12,null,null,86S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,13,null,null,93S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,14,null,null,100S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,15,null,null,107S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,16,null,null,114S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,17,null,null,121S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,18,null,null,128S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,19,null,null,136S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,20,null,null,142S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,21,null,null,149S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,22,null,null,156S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,23,null,null,163S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,24,null,null,169S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,25,null,null,175S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,26,null,null,181S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,27,null,null,187S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,28,null,null,192S
TX PERRYTON 21 S,USC00416952,36.1017,-100.7394,909.8,10,29,null,null,198S
