station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,11,null,null,250R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,12,null,null,272R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,13,null,null,295R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,14,null,null,318R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,15,null,null,342R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,16,null,null,364R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,17,null,null,385R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,18,null,null,405R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,19,null,null,426R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,20,null,null,445R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,21,null,null,464R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,22,null,null,482R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,23,null,null,501R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,24,null,null,520R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,25,null,null,538R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,26,null,null,555R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,27,null,null,572R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,28,null,null,589R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,29,null,null,-9999
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,30,null,null,-8888
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,2,31,null,null,-8888
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,1,null,null,18R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,2,null,null,36R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,3,null,null,50R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,4,null,null,66R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,5,null,null,82R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,6,null,null,98R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,7,null,null,115R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,8,null,null,131R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,9,null,null,146R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,10,null,null,163R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,11,null,null,180R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,12,null,null,195R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,13,null,null,210R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,14,null,null,224R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,15,null,null,238R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,16,null,null,253R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,17,null,null,268R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,18,null,null,284R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,19,null,null,300R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,20,null,null,315R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,21,null,null,331R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,22,null,null,346R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,23,null,null,364R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,24,null,null,382R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,25,null,null,400R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,26,null,null,418R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,27,null,null,436R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,28,null,null,454R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,29,null,null,472R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,30,null,null,490R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,3,31,null,null,510R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,1,null,null,22R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,2,null,null,42R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,3,null,null,62R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,4,null,null,82R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,5,null,null,102R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,6,null,null,122R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,7,null,null,142R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,8,null,null,161R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,9,null,null,179R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,10,null,null,198R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,11,null,null,216R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,12,null,null,236R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,13,null,null,256R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,14,null,null,275R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,15,null,null,292R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,16,null,null,309R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,17,null,null,325R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,18,null,null,341R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,19,null,null,357R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,20,null,null,374R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,21,null,null,390R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,22,null,null,405R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,23,null,null,420R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,24,null,null,435R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,25,null,null,450R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,26,null,null,465R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,27,null,null,480R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,28,null,null,494R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,29,null,null,507R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,30,null,null,520R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,4,31,null,null,-8888
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,1,null,null,12R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,2,null,null,25R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,3,null,null,39R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,4,null,null,52R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,5,null,null,65R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,6,null,null,78R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,7,null,null,92R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,8,null,null,108R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,9,null,null,123R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,10,null,null,138R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,11,null,null,153R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,12,null,null,168R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,13,null,null,182R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,14,null,null,198R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,15,null,null,213R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,16,null,null,229R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,17,null,null,244R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,18,null,null,260R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,19,null,null,276R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,20,null,null,291R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,21,null,null,307R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,22,null,null,323R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,23,null,null,340R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,24,null,null,356R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,25,null,null,373R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,26,null,null,389R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,27,null,null,405R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,28,null,null,422R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,29,null,null,439R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,30,null,null,454R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,5,31,null,null,469R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,1,null,null,18R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,2,null,null,37R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,3,null,null,55R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,4,null,null,73R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,5,null,null,90R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,6,null,null,108R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,7,null,null,125R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,8,null,null,142R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,9,null,null,159R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,10,null,null,176R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,11,null,null,195R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,12,null,null,213R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,13,null,null,232R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,14,null,null,251R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,15,null,null,270R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,16,null,null,289R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,17,null,null,306R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,18,null,null,324R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,19,null,null,343R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,20,null,null,361R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,21,null,null,378R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,22,null,null,398R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,23,null,null,418R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,24,null,null,438R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,25,null,null,459R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,26,null,null,480R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,27,null,null,502R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,28,null,null,523R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,29,null,null,545R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,30,null,null,567R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,6,31,null,null,-8888
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,1,null,null,16R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,2,null,null,33R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,3,null,null,50R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,4,null,null,67R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,5,null,null,83R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,6,null,null,100R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,7,null,null,117R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,8,null,null,134R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,9,null,null,151R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,10,null,null,166R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,11,null,null,182R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,12,null,null,196R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,13,null,null,210R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,14,null,null,224R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,15,null,null,238R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,16,null,null,253R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,17,null,null,269R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,18,null,null,283R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,19,null,null,300R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,20,null,null,317R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,21,null,null,332R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,22,null,null,347R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,23,null,null,362R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,24,null,null,378R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,25,null,null,393R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,26,null,null,409R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,27,null,null,425R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,28,null,null,441R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,29,null,null,457R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,30,null,null,474R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,7,31,null,null,490R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,1,null,null,16R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,2,null,null,33R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,3,null,null,49R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,4,null,null,65R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,5,null,null,82R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,6,null,null,98R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,7,null,null,115R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,8,null,null,132R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,9,null,null,149R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,10,null,null,167R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,11,null,null,184R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,12,null,null,202R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,13,null,null,219R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,14,null,null,237R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,15,null,null,253R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,16,null,null,270R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,17,null,null,285R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,18,null,null,301R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,19,null,null,317R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,20,null,null,335R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,21,null,null,355R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,22,null,null,373R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,23,null,null,391R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,24,null,null,409R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,25,null,null,426R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,26,null,null,442R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,27,null,null,459R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,28,null,null,475R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,29,null,null,492R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,30,null,null,509R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,8,31,null,null,525R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,1,null,null,17R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,2,null,null,34R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,3,null,null,50R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,4,null,null,66R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,5,null,null,82R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,6,null,null,98R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,7,null,null,114R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,8,null,null,129R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,9,null,null,145R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,10,null,null,162R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,11,null,null,178R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,12,null,null,194R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,13,null,null,210R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,14,null,null,224R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,15,null,null,239R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,16,null,null,253R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,17,null,null,266R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,18,null,null,279R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,19,null,null,290R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,20,null,null,300R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,21,null,null,311R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,22,null,null,321R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,23,null,null,332R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,24,null,null,342R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,25,null,null,353R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,26,null,null,365R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,27,null,null,376R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,28,null,null,387R
LA CLINTON FORESTRY HQ,USC00161891,30.8544,-91.0092,76.2m,9,29,null,null,398R
