station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,1,29,null,null,178R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,1,30,null,null,183R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,1,31,null,null,187R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,1,null,null,5R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,2,null,null,9R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,3,null,null,14R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,4,null,null,19R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,5,null,null,24R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,6,null,null,28R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,7,null,null,33R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,8,null,null,38R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,9,null,null,43R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,10,null,null,48R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,11,null,null,54R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,12,null,null,59R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,13,null,null,65R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,14,null,null,70R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,15,null,null,76R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,16,null,null,81R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,17,null,null,87R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,18,null,null,92R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,19,null,null,98R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,20,null,null,104R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,21,null,null,109R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,22,null,null,116R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,23,null,null,122R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,24,null,null,130R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,25,null,null,137R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,26,null,null,145R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,27,null,null,152R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,28,null,null,160R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,29,null,null,-9999
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,30,null,null,-8888
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,2,31,null,null,-8888
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,1,null,null,8R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,2,null,null,16R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,3,null,null,25R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,4,null,null,33R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,5,null,null,41R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,6,null,null,49R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,7,null,null,57R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,8,null,null,65R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,9,null,null,73R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,10,null,null,82R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,11,null,null,90R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,12,null,null,99R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,13,null,null,107R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,14,null,null,116R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,15,null,null,125R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,16,null,null,134R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,17,null,null,143R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,18,null,null,152R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,19,null,null,162R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,20,null,null,171R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,21,null,null,180R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,22,null,null,189R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,23,null,null,198R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,24,null,null,207R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,25,null,null,215R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,26,null,null,223R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,27,null,null,232R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,28,null,null,241R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,29,null,null,250R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,30,null,null,259R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,3,31,null,null,269R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,1,null,null,10R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,2,null,null,20R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,3,null,null,31R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,4,null,null,42R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,5,null,null,53R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,6,null,null,63R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,7,null,null,74R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,8,null,null,86R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,9,null,null,97R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,10,null,null,108R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,11,null,null,119R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,12,null,null,130R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,13,null,null,140R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,14,null,null,151R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,15,null,null,163R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,16,null,null,173R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,17,null,null,185R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,18,null,null,196R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,19,null,null,207R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,20,null,null,219R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,21,null,null,230R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,22,null,null,242R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,23,null,null,253R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,24,null,null,264R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,25,null,null,275R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,26,null,null,286R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,27,null,null,297R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,28,null,null,309R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,29,null,null,320R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,30,null,null,332R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,4,31,null,null,-8888
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,1,null,null,12R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,2,null,null,23R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,3,null,null,35R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,4,null,null,47R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,5,null,null,60R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,6,null,null,71R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,7,null,null,83R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,8,null,null,94R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,9,null,null,106R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,10,null,null,117R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,11,null,null,130R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,12,null,null,142R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,13,null,null,154R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,14,null,null,167R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,15,null,null,180R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,16,null,null,192R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,17,null,null,205R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,18,null,null,219R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,19,null,null,233R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,20,null,null,247R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,21,null,null,261R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,22,null,null,275R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,23,null,null,290R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,24,null,null,304R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,25,null,null,319R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,26,null,null,333R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,27,null,null,347R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,28,null,null,361R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,29,null,null,376R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,30,null,null,391R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,5,31,null,null,407R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,1,null,null,15R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,2,null,null,29R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,3,null,null,43R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,4,null,null,58R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,5,null,null,72R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,6,null,null,87R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,7,null,null,102R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,8,null,null,116R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,9,null,null,131R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,10,null,null,146R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,11,null,null,160R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,12,null,null,175R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,13,null,null,190R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,14,null,null,205R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,15,null,null,220R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,16,null,null,235R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,17,null,null,250R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,18,null,null,264R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,19,null,null,279R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,20,null,null,294R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,21,null,null,309R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,22,null,null,324R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,23,null,null,339R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,24,null,null,355R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,25,null,null,371R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,26,null,null,387R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,27,null,null,402R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,28,null,null,418R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,29,null,null,432R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,30,null,null,447R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,6,31,null,null,-8888
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,1,null,null,15R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,2,null,null,29R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,3,null,null,44R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,4,null,null,59R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,5,null,null,74R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,6,null,null,90R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,7,null,null,105R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,8,null,null,121R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,9,null,null,137R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,10,null,null,153R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,11,null,null,169R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,12,null,null,184R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,13,null,null,200R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,14,null,null,216R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,15,null,null,231R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,16,null,null,247R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,17,null,null,262R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,18,null,null,278R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,19,null,null,293R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,20,null,null,307R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,21,null,null,321R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,22,null,null,336R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,23,null,null,350R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,24,null,null,364R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,25,null,null,377R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,26,null,null,390R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,27,null,null,402R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,28,null,null,414R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,29,null,null,426R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,30,null,null,438R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,7,31,null,null,450R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,1,null,null,13R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,2,null,null,25R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,3,null,null,37R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,4,null,null,49R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,5,null,null,61R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,6,null,null,72R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,7,null,null,84R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,8,null,null,95R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,9,null,null,105R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,10,null,null,116R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,11,null,null,126R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,12,null,null,136R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,13,null,null,146R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,14,null,null,156R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,15,null,null,167R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,16,null,null,177R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,17,null,null,187R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,18,null,null,197R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,19,null,null,207R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,20,null,null,217R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,21,null,null,227R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,22,null,null,237R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,23,null,null,247R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,24,null,null,257R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,25,null,null,267R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,26,null,null,278R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,27,null,null,289R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,28,null,null,299R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,29,null,null,310R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,30,null,null,321R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,8,31,null,null,332R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,1,null,null,11R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,2,null,null,22R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,3,null,null,32R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,4,null,null,41R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,5,null,null,50R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,6,null,null,60R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,7,null,null,69R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,8,null,null,79R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,9,null,null,88R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,10,null,null,98R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,11,null,null,107R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,12,null,null,116R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,13,null,null,126R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,14,null,null,135R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,15,null,null,144R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,16,null,null,153R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,17,null,null,162R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,18,null,null,170R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,19,null,null,179R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,20,null,null,188R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,21,null,null,196R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,22,null,null,205R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,23,null,null,213R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,24,null,null,221R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,25,null,null,229R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,26,null,null,237R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,27,null,null,245R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,28,null,null,253R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,29,null,null,260R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,30,null,null,267R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,9,31,null,null,-8888
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,1,null,null,9R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,2,null,null,18R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,3,null,null,28R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,4,null,null,38R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,5,null,null,48R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,6,null,null,58R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,7,null,null,68R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,8,null,null,77R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,9,null,null,87R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,10,null,null,97R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,11,null,null,107R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,12,null,null,116R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,13,null,null,126R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,14,null,null,136R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,15,null,null,145R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,16,null,null,155R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,17,null,null,165R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,18,null,null,175R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,19,null,null,186R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,20,null,null,196R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,21,null,null,206R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,22,null,null,217R
IN REMINGTON 2NNW,USC00127267,40.7942,-87.1719,214.9,10,23,null,null,227R
