station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,10,null,null,69R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,11,null,null,76R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,12,null,null,83R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,13,null,null,90R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,14,null,null,97R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,15,null,null,103R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,16,null,null,110R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,17,null,null,117R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,18,null,null,124R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,19,null,null,130R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,20,null,null,137R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,21,null,null,143R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,22,null,null,150R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,23,null,null,157R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,24,null,null,164R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,25,null,null,171R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,26,null,null,179R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,27,null,null,187R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,28,null,null,195R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,29,null,null,204R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,30,null,null,212R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,3,31,null,null,221R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,1,null,null,8R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,2,null,null,17R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,3,null,null,26R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,4,null,null,35R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,5,null,null,43R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,6,null,null,52R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,7,null,null,61R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,8,null,null,71R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,9,null,null,80R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,10,null,null,90R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,11,null,null,99R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,12,null,null,109R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,13,null,null,118R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,14,null,null,128R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,15,null,null,137R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,16,null,null,147R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,17,null,null,157R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,18,null,null,167R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,19,null,null,177R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,20,null,null,187R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,21,null,null,197R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,22,null,null,207R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,23,null,null,218R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,24,null,null,227R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,25,null,null,237R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,26,null,null,246R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,27,null,null,256R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,28,null,null,266R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,29,null,null,275R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,30,null,null,285R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,4,31,null,null,-8888
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,1,null,null,10R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,2,null,null,21R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,3,null,null,32R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,4,null,null,44R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,5,null,null,56R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,6,null,null,68R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,7,null,null,79R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,8,null,null,90R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,9,null,null,101R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,10,null,null,113R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,11,null,null,125R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,12,null,null,137R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,13,null,null,150R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,14,null,null,163R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,15,null,null,176R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,16,null,null,188R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,17,null,null,200R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,18,null,null,212R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,19,null,null,224R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,20,null,null,236R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,21,null,null,248R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,22,null,null,260R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,23,null,null,272R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,24,null,null,284R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,25,null,null,295R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,26,null,null,307R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,27,null,null,319R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,28,null,null,330R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,29,null,null,342R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,30,null,null,354R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,5,31,null,null,366R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,1,null,null,12R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,2,null,null,24R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,3,null,null,36R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,4,null,null,48R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,5,null,null,61R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,6,null,null,73R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,7,null,null,87R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,8,null,null,100R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,9,null,null,112R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,10,null,null,125R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,11,null,null,137R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,12,null,null,150R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,13,null,null,162R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,14,null,null,175R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,15,null,null,188R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,16,null,null,201R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,17,null,null,214R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,18,null,null,226R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,19,null,null,238R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,20,null,null,250R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,21,null,null,262R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,22,null,null,274R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,23,null,null,285R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,24,null,null,296R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,25,null,null,308R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,26,null,null,320R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,27,null,null,330R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,28,null,null,341R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,29,null,null,351R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,30,null,null,361R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,6,31,null,null,-8888
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,1,null,null,10R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,2,null,null,20R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,3,null,null,30R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,4,null,null,39R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,5,null,null,48R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,6,null,null,57R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,7,null,null,65R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,8,null,null,74R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,9,null,null,84R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,10,null,null,93R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,11,null,null,103R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,12,null,null,112R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,13,null,null,121R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,14,null,null,130R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,15,null,null,139R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,16,null,null,149R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,17,null,null,159R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,18,null,null,170R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,19,null,null,180R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,20,null,null,191R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,21,null,null,203R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,22,null,null,214R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,23,null,null,226R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,24,null,null,237R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,25,null,null,249R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,26,null,null,261R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,27,null,null,273R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,28,null,null,284R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,29,null,null,296R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,30,null,null,307R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,7,31,null,null,318R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,1,null,null,11R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,2,null,null,23R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,3,null,null,35R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,4,null,null,46R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,5,null,null,58R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,6,null,null,70R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,7,null,null,82R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,8,null,null,93R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,9,null,null,104R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,10,null,null,116R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,11,null,null,128R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,12,null,null,140R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,13,null,null,152R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,14,null,null,164R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,15,null,null,175R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,16,null,null,187R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,17,null,null,198R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,18,null,null,209R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,19,null,null,219R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,20,null,null,229R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,21,null,null,240R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,22,null,null,250R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,23,null,null,259R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,24,null,null,269R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,25,null,null,278R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,26,null,null,288R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,27,null,null,298R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,28,null,null,309R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,29,null,null,319R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,30,null,null,330R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,8,31,null,null,340R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,1,null,null,11R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,2,null,null,22R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,3,null,null,33R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,4,null,null,42R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,5,null,null,52R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,6,null,null,61R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,7,null,null,71R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,8,null,null,81R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,9,null,null,90R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,10,null,null,100R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,11,null,null,110R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,12,null,null,120R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,13,null,null,129R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,14,null,null,140R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,15,null,null,150R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,16,null,null,161R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,17,null,null,172R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,18,null,null,182R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,19,null,null,193R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,20,null,null,204R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,21,null,null,215R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,22,null,null,226R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,23,null,null,238R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,24,null,null,250R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,25,null,null,261R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,26,null,null,272R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,27,null,null,283R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,28,null,null,294R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,29,null,null,305R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,30,null,null,316R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,9,31,null,null,-8888
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,1,null,null,10R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,2,null,null,20R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,3,null,null,30R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,4,null,null,40R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,5,null,null,51R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,6,null,null,61R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,7,null,null,70R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,8,null,null,80R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,9,null,null,89R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,10,null,null,98R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,11,null,null,106R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,12,null,null,116R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,13,null,null,126R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,14,null,null,135R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,15,null,null,143R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,16,null,null,153R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,17,null,null,162R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,18,null,null,171R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,19,null,null,180R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,20,null,null,189R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,21,null,null,197R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,22,null,null,206R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,23,null,null,214R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,24,null,null,223R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,25,null,null,231R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,26,null,null,239R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,27,null,null,247R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,28,null,null,256R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,29,null,null,265R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,30,null,null,274R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,10,31,null,null,282R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,1,null,null,9R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,2,null,null,18R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,3,null,null,27R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,4,null,null,36R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,5,null,null,45R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,6,null,null,55R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,7,null,null,65R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,8,null,null,74R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,9,null,null,84R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,10,null,null,93R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,11,null,null,102R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,12,null,null,110R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,13,null,null,120R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,14,null,null,130R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,15,null,null,140R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,16,null,null,150R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,17,null,null,159R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,18,null,null,169R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,19,null,null,178R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,20,null,null,187R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,21,null,null,196R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,22,null,null,205R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,23,null,null,215R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,24,null,null,224R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,25,null,null,233R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,26,null,null,242R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,27,null,null,251R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,28,null,null,260R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,29,null,null,270R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,30,null,null,279R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,11,31,null,null,-8888
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,12,1,null,null,9R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,12,2,null,null,19R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,12,3,null,null,29R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,12,4,null,null,38R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,12,5,null,null,47R
OH STRYKER,USC00338110,41.5044,-84.4300,213.4,12,6,null,null,56R
