station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,1,26,null,null,287S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,1,27,null,null,298S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,1,28,null,null,309S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,1,29,null,null,319S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,1,30,null,null,330S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,1,31,null,null,341S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,1,null,null,11S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,2,null,null,23S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,3,null,null,34S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,4,null,null,45S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,5,null,null,56S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,6,null,null,67S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,7,null,null,78S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,8,null,null,88S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,9,null,null,99S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,10,null,null,110S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,11,null,null,120S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,12,null,null,131S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,13,null,null,143S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,14,null,null,154S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,15,null,null,166S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,16,null,null,179S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,17,null,null,191S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,18,null,null,204S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,19,null,null,216S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,20,null,null,229S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,21,null,null,242S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,22,null,null,255S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,23,null,null,268S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,24,null,null,282S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,25,null,null,295S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,26,null,null,308S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,27,null,null,320S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,28,null,null,333S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,29,null,null,-9999
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,30,null,null,-8888
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,2,31,null,null,-8888
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,1,null,null,13S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,2,null,null,26S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,3,null,null,39S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,4,null,null,52S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,5,null,null,65S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,6,null,null,79S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,7,null,null,93S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,8,null,null,106S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,9,null,null,120S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,10,null,null,134S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,11,null,null,148S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,12,null,null,162S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,13,null,null,176S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,14,null,null,189S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,15,null,null,203S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,16,null,null,218S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,17,null,null,231S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,18,null,null,244S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,19,null,null,257S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,20,null,null,270S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,21,null,null,282S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,22,null,null,294S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,23,null,null,306S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,24,null,null,318S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,25,null,null,331S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,26,null,null,344S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,27,null,null,357S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,28,null,null,369S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,29,null,null,382S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,30,null,null,395S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,3,31,null,null,408S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,1,null,null,11C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,2,null,null,23C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,3,null,null,34C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,4,null,null,45C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,5,null,null,55C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,6,null,null,66C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,7,null,null,76C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,8,null,null,87C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,9,null,null,97C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,10,null,null,107C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,11,null,null,118C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,12,null,null,128C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,13,null,null,137C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,14,null,null,147C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,15,null,null,156C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,16,null,null,166C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,17,null,null,176C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,18,null,null,186C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,19,null,null,197C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,20,null,null,207C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,21,null,null,218C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,22,null,null,228C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,23,null,null,239C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,24,null,null,249C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,25,null,null,259C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,26,null,null,269C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,27,null,null,279C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,28,null,null,288C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,29,null,null,298C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,30,null,null,307C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,4,31,null,null,-8888
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,1,null,null,10S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,2,null,null,19S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,3,null,null,29S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,4,null,null,39S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,5,null,null,49S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,6,null,null,59S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,7,null,null,68S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,8,null,null,79S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,9,null,null,89S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,10,null,null,99S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,11,null,null,109S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,12,null,null,119S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,13,null,null,129S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,14,null,null,140S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,15,null,null,150S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,16,null,null,161S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,17,null,null,171S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,18,null,null,181S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,19,null,null,191S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,20,null,null,201S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,21,null,null,212S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,22,null,null,223S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,23,null,null,234S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,24,null,null,245S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,25,null,null,256S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,26,null,null,268S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,27,null,null,280S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,28,null,null,291S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,29,null,null,303S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,30,null,null,315S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,5,31,null,null,327S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,1,null,null,13S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,2,null,null,27S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,3,null,null,41S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,4,null,null,55S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,5,null,null,69S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,6,null,null,83S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,7,null,null,96S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,8,null,null,111S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,9,null,null,125S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,10,null,null,139S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,11,null,null,153S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,12,null,null,167S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,13,null,null,181S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,14,null,null,196S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,15,null,null,210S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,16,null,null,224S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,17,null,null,239S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,18,null,null,253S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,19,null,null,267S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,20,null,null,282S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,21,null,null,295S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,22,null,null,309S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,23,null,null,322S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,24,null,null,335S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,25,null,null,348S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,26,null,null,361S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,27,null,null,374S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,28,null,null,386S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,29,null,null,399S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,30,null,null,412S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,6,31,null,null,-8888
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,1,null,null,11S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,2,null,null,23S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,3,null,null,35S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,4,null,null,47S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,5,null,null,58S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,6,null,null,70S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,7,null,null,82S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,8,null,null,93S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,9,null,null,106S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,10,null,null,118S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,11,null,null,131S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,12,null,null,143S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,13,null,null,156S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,14,null,null,168S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,15,null,null,181S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,16,null,null,194S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,17,null,null,206S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,18,null,null,219S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,19,null,null,232S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,20,null,null,245S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,21,null,null,258S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,22,null,null,271S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,23,null,null,284S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,24,null,null,298S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,25,null,null,312S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,26,null,null,326S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,27,null,null,340S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,28,null,null,354S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,29,null,null,368S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,30,null,null,381S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,7,31,null,null,395S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,1,null,null,13S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,2,null,null,27S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,3,null,null,40S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,4,null,null,54S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,5,null,null,67S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,6,null,null,81S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,7,null,null,93S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,8,null,null,106S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,9,null,null,117S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,10,null,null,129S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,11,null,null,140S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,12,null,null,152S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,13,null,null,164S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,14,null,null,176S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,15,null,null,187S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,16,null,null,199S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,17,null,null,210S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,18,null,null,222S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,19,null,null,233S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,20,null,null,245S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,21,null,null,256S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,22,null,null,268S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,23,null,null,280S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,24,null,null,291S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,25,null,null,303S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,26,null,null,314S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,27,null,null,325S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,28,null,null,337S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,29,null,null,348S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,30,null,null,358S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,8,31,null,null,369S
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,1,null,null,11C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,2,null,null,22C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,3,null,null,33C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,4,null,null,44C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,5,null,null,55C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,6,null,null,65C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,7,null,null,76C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,8,null,null,87C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,9,null,null,98C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,10,null,null,109C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,11,null,null,120C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,12,null,null,130C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,13,null,null,141C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,14,null,null,152C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,15,null,null,163C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,16,null,null,174C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,17,null,null,185C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,18,null,null,197C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,19,null,null,207C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,20,null,null,219C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,21,null,null,230C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,22,null,null,240C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,23,null,null,251C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,24,null,null,262C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,25,null,null,273C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,26,null,null,284C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,27,null,null,296C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,28,null,null,307C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,29,null,null,319C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,30,null,null,331C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,9,31,null,null,-8888
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,1,null,null,12C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,2,null,null,23C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,3,null,null,35C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,4,null,null,46C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,5,null,null,58C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,6,null,null,69C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,7,null,null,81C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,8,null,null,92C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,9,null,null,104C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,10,null,null,115C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,11,null,null,127C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,12,null,null,139C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,13,null,null,151C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,14,null,null,163C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,15,null,null,175C
NC MT HOLLY 4 NE,USC00315913,35.3336,-80.9872,185.9,10,16,null,null,187C
