station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,11,null,null,132R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,12,null,null,145R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,13,null,null,158R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,14,null,null,171R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,15,null,null,186R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,16,null,null,201R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,17,null,null,216R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,18,null,null,230R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,19,null,null,245R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,20,null,null,260R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,21,null,null,274R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,22,null,null,288R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,23,null,null,301R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,24,null,null,313R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,25,null,null,327R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,26,null,null,340R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,27,null,null,352R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,28,null,null,365R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,29,null,null,-9999
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,30,null,null,-8888
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,2,31,null,null,-8888
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,1,null,null,11S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,2,null,null,22S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,3,null,null,33S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,4,null,null,44S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,5,null,null,54S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,6,null,null,64S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,7,null,null,74S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,8,null,null,83S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,9,null,null,92S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,10,null,null,100S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,11,null,null,109S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,12,null,null,118S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,13,null,null,127S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,14,null,null,135S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,15,null,null,143S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,16,null,null,150S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,17,null,null,157S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,18,null,null,163S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,19,null,null,169S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,20,null,null,175S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,21,null,null,181S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,22,null,null,186S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,23,null,null,192S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,24,null,null,198S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,25,null,null,204S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,26,null,null,209S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,27,null,null,214S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,28,null,null,220S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,29,null,null,224S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,30,null,null,229S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,3,31,null,null,234S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,1,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,2,null,null,9R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,3,null,null,13R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,4,null,null,18R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,5,null,null,22R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,6,null,null,26R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,7,null,null,31R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,8,null,null,35R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,9,null,null,39R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,10,null,null,42R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,11,null,null,45R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,12,null,null,48R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,13,null,null,51R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,14,null,null,53R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,15,null,null,56R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,16,null,null,59R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,17,null,null,61R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,18,null,null,64R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,19,null,null,66R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,20,null,null,68R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,21,null,null,71R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,22,null,null,73R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,23,null,null,75R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,24,null,null,77R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,25,null,null,79R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,26,null,null,81R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,27,null,null,83R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,28,null,null,85R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,29,null,null,87R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,30,null,null,89R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,4,31,null,null,-8888
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,1,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,2,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,3,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,4,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,5,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,6,null,null,7R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,7,null,null,7R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,8,null,null,8R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,9,null,null,8R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,10,null,null,9R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,11,null,null,9R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,12,null,null,10R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,13,null,null,10R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,14,null,null,11R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,15,null,null,11R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,16,null,null,12R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,17,null,null,12R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,18,null,null,13R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,19,null,null,13R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,20,null,null,13R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,21,null,null,14R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,22,null,null,14R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,23,null,null,14R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,24,null,null,15R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,25,null,null,15R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,26,null,null,16R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,27,null,null,16R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,28,null,null,16R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,29,null,null,16R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,30,null,null,17R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,5,31,null,null,17R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,1,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,2,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,3,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,4,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,5,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,6,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,7,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,8,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,9,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,10,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,11,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,12,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,13,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,14,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,15,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,16,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,17,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,18,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,19,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,20,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,21,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,22,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,23,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,24,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,25,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,26,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,27,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,28,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,29,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,30,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,6,31,null,null,-8888
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,1,null,null,0S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,2,null,null,0S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,3,null,null,0S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,4,null,null,0S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,5,null,null,0S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,6,null,null,1S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,7,null,null,1S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,8,null,null,1S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,9,null,null,1S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,10,null,null,1S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,11,null,null,1S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,12,null,null,2S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,13,null,null,2S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,14,null,null,2S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,15,null,null,2S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,16,null,null,3S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,17,null,null,3S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,18,null,null,3S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,19,null,null,3S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,20,null,null,3S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,21,null,null,4S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,22,null,null,4S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,23,null,null,4S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,24,null,null,4S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,25,null,null,4S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,26,null,null,4S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,27,null,null,5S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,28,null,null,5S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,29,null,null,5S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,30,null,null,5S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,7,31,null,null,5S
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,1,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,2,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,3,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,4,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,5,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,6,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,7,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,8,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,9,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,10,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,11,null,null,2R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,12,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,13,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,14,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,15,null,null,3R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,16,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,17,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,18,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,19,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,20,null,null,4R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,21,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,22,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,23,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,24,null,null,5R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,25,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,26,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,27,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,28,null,null,6R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,29,null,null,7R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,30,null,null,7R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,8,31,null,null,7R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,1,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,2,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,3,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,4,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,5,null,null,0R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,6,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,7,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,8,null,null,1R
CA DOWNEY FIRE DEPT FC107C,USC00042494,33.9297,-118.1456,33.5m,9,9,null,null,1R
