station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,18,null,null,136Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,19,null,null,145Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,20,null,null,154Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,21,null,null,162Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,22,null,null,171Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,23,null,null,180Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,24,null,null,189Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,25,null,null,197Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,26,null,null,207Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,27,null,null,216Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,28,null,null,226Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,29,null,null,235Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,30,null,null,245Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,3,31,null,null,256Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,1,null,null,8Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,2,null,null,16Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,3,null,null,24Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,4,null,null,31Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,5,null,null,39Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,6,null,null,46Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,7,null,null,54Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,8,null,null,62Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,9,null,null,70Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,10,null,null,80Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,11,null,null,89Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,12,null,null,99Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,13,null,null,109Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,14,null,null,119Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,15,null,null,129Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,16,null,null,139Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,17,null,null,150Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,18,null,null,160Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,19,null,null,171Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,20,null,null,182Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,21,null,null,193Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,22,null,null,205Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,23,null,null,216Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,24,null,null,230Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,25,null,null,243Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,26,null,null,257Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,27,null,null,271Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,28,null,null,285Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,29,null,null,301Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,30,null,null,317Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,4,31,null,null,-8888
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,1,null,null,18Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,2,null,null,37Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,3,null,null,55Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,4,null,null,74Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,5,null,null,91Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,6,null,null,109Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,7,null,null,127Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,8,null,null,144Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,9,null,null,160Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,10,null,null,176Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,11,null,null,193Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,12,null,null,208Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,13,null,null,225Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,14,null,null,241Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,15,null,null,256Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,16,null,null,272Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,17,null,null,288Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,18,null,null,304Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,19,null,null,320Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,20,null,null,337Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,21,null,null,355Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,22,null,null,371Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,23,null,null,387Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,24,null,null,401Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,25,null,null,415Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,26,null,null,431Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,27,null,null,447Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,28,null,null,462Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,29,null,null,477Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,30,null,null,493Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,5,31,null,null,509Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,1,null,null,17Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,2,null,null,35Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,3,null,null,54Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,4,null,null,72Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,5,null,null,90Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,6,null,null,109Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,7,null,null,128Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,8,null,null,146Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,9,null,null,164Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,10,null,null,181Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,11,null,null,198Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,12,null,null,214Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,13,null,null,232Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,14,null,null,250Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,15,null,null,268Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,16,null,null,287Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,17,null,null,306Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,18,null,null,324Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,19,null,null,342Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,20,null,null,360Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,21,null,null,379Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,22,null,null,398Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,23,null,null,416Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,24,null,null,433Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,25,null,null,451Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,26,null,null,469Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,27,null,null,486Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,28,null,null,502Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,29,null,null,518Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,30,null,null,533Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,6,31,null,null,-8888
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,1,null,null,16Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,2,null,null,31Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,3,null,null,46Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,4,null,null,61Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,5,null,null,77Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,6,null,null,91Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,7,null,null,107Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,8,null,null,124Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,9,null,null,141Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,10,null,null,158Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,11,null,null,176Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,12,null,null,193Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,13,null,null,209Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,14,null,null,224Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,15,null,null,239Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,16,null,null,255Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,17,null,null,271Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,18,null,null,287Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,19,null,null,302Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,20,null,null,316Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,21,null,null,330Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,22,null,null,343Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,23,null,null,357Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,24,null,null,370Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,25,null,null,382Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,26,null,null,394Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,27,null,null,406Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,28,null,null,419Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,29,null,null,432Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,30,null,null,444Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,7,31,null,null,458Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,1,null,null,13Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,2,null,null,25Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,3,null,null,38Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,4,null,null,52Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,5,null,null,64Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,6,null,null,77Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,7,null,null,90Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,8,null,null,102Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,9,null,null,114Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,10,null,null,126Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,11,null,null,140Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,12,null,null,154Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,13,null,null,167Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,14,null,null,179Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,15,null,null,191Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,16,null,null,203Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,17,null,null,216Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,18,null,null,229Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,19,null,null,242Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,20,null,null,255Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,21,null,null,268Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,22,null,null,282Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,23,null,null,295Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,24,null,null,308Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,25,null,null,321Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,26,null,null,333Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,27,null,null,346Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,28,null,null,359Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,29,null,null,372Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,30,null,null,387Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,8,31,null,null,402Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,1,null,null,14Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,2,null,null,29Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,3,null,null,44Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,4,null,null,57Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,5,null,null,71Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,6,null,null,85Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,7,null,null,98Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,8,null,null,112Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,9,null,null,124Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,10,null,null,136Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,11,null,null,149Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,12,null,null,161Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,13,null,null,173Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,14,null,null,184Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,15,null,null,194Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,16,null,null,205Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,17,null,null,215Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,18,null,null,225Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,19,null,null,236Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,20,null,null,247Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,21,null,null,257Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,22,null,null,268Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,23,null,null,279Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,24,null,null,289Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,25,null,null,300Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,26,null,null,311Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,27,null,null,321Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,28,null,null,329Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,29,null,null,337Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,30,null,null,346Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,9,31,null,null,-8888
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,1,null,null,9Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,2,null,null,18Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,3,null,null,27Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,4,null,null,36Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,5,null,null,45Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,6,null,null,54Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,7,null,null,63Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,8,null,null,72Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,9,null,null,82Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,10,null,null,92Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,11,null,null,102Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,12,null,null,112Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,13,null,null,122Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,14,null,null,133Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,15,null,null,144Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,16,null,null,156Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,17,null,null,167Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,18,null,null,178Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,19,null,null,189Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,20,null,null,199Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,21,null,null,210Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,22,null,null,220Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,23,null,null,230Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,24,null,null,238Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,25,null,null,247Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,26,null,null,256Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,27,null,null,264Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,28,null,null,272Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,29,null,null,280Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,30,null,null,286Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,10,31,null,null,293Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,1,null,null,10Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,2,null,null,19Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,3,null,null,28Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,4,null,null,37Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,5,null,null,45Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,6,null,null,54Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,7,null,null,63Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,8,null,null,71Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,9,null,null,79Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,10,null,null,86Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,11,null,null,93Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,12,null,null,99Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,13,null,null,106Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,14,null,null,112Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,15,null,null,117Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,16,null,null,123Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,17,null,null,128Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,18,null,null,133Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,19,null,null,138Q
KS WONSEVU,USC00149020,38.1114,-96.7311,417.6,11,20,null,null,144Q
