station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,24,null,null,60R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,25,null,null,64R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,26,null,null,69R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,27,null,null,74R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,28,null,null,79R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,29,null,null,83R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,30,null,null,89R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,31,null,null,94R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,1,null,null,5R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,2,null,null,11R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,3,null,null,16R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,4,null,null,22R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,5,null,null,27R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,6,null,null,33R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,7,null,null,39R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,8,null,null,45R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,9,null,null,51R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,10,null,null,57R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,11,null,null,62R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,12,null,null,68R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,13,null,null,74R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,14,null,null,80R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,15,null,null,87R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,16,null,null,93R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,17,null,null,99R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,18,null,null,106R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,19,null,null,113R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,20,null,null,119R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,21,null,null,127R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,22,null,null,134R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,23,null,null,141R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,24,null,null,148R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,25,null,null,155R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,26,null,null,162R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,27,null,null,170R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,28,null,null,178R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,29,null,null,187R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,30,null,null,196R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,11,31,null,null,-8888
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,1,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,2,null,null,15R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,3,null,null,23R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,4,null,null,31R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,5,null,null,39R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,6,null,null,47R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,7,null,null,56R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,8,null,null,65R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,9,null,null,74R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,10,null,null,83R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,11,null,null,92R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,12,null,null,101R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,13,null,null,110R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,14,null,null,120R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,15,null,null,129R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,16,null,null,139R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,17,null,null,150R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,18,null,null,160R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,19,null,null,172R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,20,null,null,184R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,21,null,null,196R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,22,null,null,208R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,23,null,null,220R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,24,null,null,232R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,25,null,null,243R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,26,null,null,255R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,27,null,null,266R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,28,null,null,277R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,29,null,null,288R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,30,null,null,299R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,12,31,null,null,309R
