station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,7,null,null,128Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,8,null,null,146Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,9,null,null,163Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,10,null,null,181Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,11,null,null,199Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,12,null,null,218Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,13,null,null,236Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,14,null,null,255Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,15,null,null,275Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,16,null,null,296Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,17,null,null,315Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,18,null,null,336Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,19,null,null,356Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,20,null,null,375Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,21,null,null,393Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,22,null,null,412Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,23,null,null,431Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,24,null,null,449Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,25,null,null,467Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,26,null,null,485Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,27,null,null,504Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,28,null,null,521Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,29,null,null,-9999
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,30,null,null,-8888
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,2,31,null,null,-8888
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,1,null,null,18Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,2,null,null,36Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,3,null,null,52Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,4,null,null,68Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,5,null,null,85Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,6,null,null,103Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,7,null,null,121Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,8,null,null,139Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,9,null,null,156Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,10,null,null,173Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,11,null,null,190Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,12,null,null,206Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,13,null,null,222Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,14,null,null,238Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,15,null,null,253Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,16,null,null,266Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,17,null,null,280Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,18,null,null,295Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,19,null,null,308Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,20,null,null,322Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,21,null,null,336Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,22,null,null,350Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,23,null,null,365Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,24,null,null,379Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,25,null,null,395Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,26,null,null,410Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,27,null,null,424Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,28,null,null,438Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,29,null,null,452Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,30,null,null,466Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,3,31,null,null,482Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,1,null,null,17Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,2,null,null,33Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,3,null,null,48Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,4,null,null,62Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,5,null,null,76Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,6,null,null,89Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,7,null,null,103Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,8,null,null,118Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,9,null,null,131Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,10,null,null,145Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,11,null,null,159Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,12,null,null,174Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,13,null,null,188Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,14,null,null,203Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,15,null,null,216Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,16,null,null,230Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,17,null,null,244Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,18,null,null,258Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,19,null,null,273Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,20,null,null,289Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,21,null,null,305Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,22,null,null,320Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,23,null,null,338Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,24,null,null,357Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,25,null,null,377Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,26,null,null,396Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,27,null,null,416Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,28,null,null,436Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,29,null,null,455Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,30,null,null,475Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,4,31,null,null,-8888
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,1,null,null,20Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,2,null,null,40Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,3,null,null,61Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,4,null,null,82Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,5,null,null,104Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,6,null,null,126Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,7,null,null,148Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,8,null,null,170Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,9,null,null,192Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,10,null,null,213Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,11,null,null,234Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,12,null,null,255Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,13,null,null,276Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,14,null,null,298Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,15,null,null,319Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,16,null,null,341Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,17,null,null,365Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,18,null,null,388Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,19,null,null,409Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,20,null,null,432Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,21,null,null,455Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,22,null,null,474Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,23,null,null,492Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,24,null,null,510Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,25,null,null,527Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,26,null,null,543Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,27,null,null,560Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,28,null,null,576Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,29,null,null,593Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,30,null,null,609Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,5,31,null,null,625Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,1,null,null,16Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,2,null,null,32Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,3,null,null,47Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,4,null,null,63Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,5,null,null,79Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,6,null,null,95Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,7,null,null,111Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,8,null,null,127Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,9,null,null,143Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,10,null,null,158Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,11,null,null,174Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,12,null,null,190Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,13,null,null,205Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,14,null,null,220Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,15,null,null,232Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,16,null,null,245Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,17,null,null,258Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,18,null,null,270Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,19,null,null,283Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,20,null,null,296Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,21,null,null,309Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,22,null,null,322Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,23,null,null,335Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,24,null,null,349Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,25,null,null,361Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,26,null,null,375Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,27,null,null,387Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,28,null,null,400Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,29,null,null,413Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,30,null,null,426Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,6,31,null,null,-8888
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,1,null,null,15Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,2,null,null,29Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,3,null,null,44Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,4,null,null,57Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,5,null,null,71Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,6,null,null,85Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,7,null,null,98Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,8,null,null,111Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,9,null,null,124Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,10,null,null,137Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,11,null,null,150Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,12,null,null,163Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,13,null,null,175Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,14,null,null,188Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,15,null,null,200Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,16,null,null,214Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,17,null,null,227Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,18,null,null,240Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,19,null,null,252Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,20,null,null,266Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,21,null,null,278Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,22,null,null,290Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,23,null,null,302Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,24,null,null,313Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,25,null,null,324Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,26,null,null,334Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,27,null,null,344Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,28,null,null,355Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,29,null,null,367Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,30,null,null,379Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,7,31,null,null,392Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,1,null,null,7Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,2,null,null,15Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,3,null,null,23Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,4,null,null,31Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,5,null,null,39Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,6,null,null,48Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,7,null,null,58Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,8,null,null,68Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,9,null,null,78Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,10,null,null,88Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,11,null,null,97Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,12,null,null,107Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,13,null,null,116Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,14,null,null,126Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,15,null,null,134Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,16,null,null,144Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,17,null,null,154Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,18,null,null,164Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,19,null,null,175Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,20,null,null,188Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,21,null,null,200Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,22,null,null,213Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,23,null,null,225Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,24,null,null,238Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,25,null,null,251Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,26,null,null,263Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,27,null,null,273Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,28,null,null,284Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,29,null,null,294Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,30,null,null,307Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,8,31,null,null,319Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,1,null,null,14Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,2,null,null,28Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,3,null,null,42Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,4,null,null,56Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,5,null,null,70Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,6,null,null,84Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,7,null,null,98Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,8,null,null,112Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,9,null,null,126Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,10,null,null,141Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,11,null,null,156Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,12,null,null,172Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,13,null,null,188Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,14,null,null,203Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,15,null,null,217Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,16,null,null,230Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,17,null,null,243Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,18,null,null,255Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,19,null,null,266Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,20,null,null,277Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,21,null,null,289Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,22,null,null,302Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,23,null,null,314Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,24,null,null,326Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,25,null,null,339Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,26,null,null,352Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,27,null,null,366Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,28,null,null,379Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,29,null,null,392Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,30,null,null,405Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,9,31,null,null,-8888
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,1,null,null,18Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,2,null,null,36Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,3,null,null,52Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,4,null,null,69Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,5,null,null,85Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,6,null,null,102Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,7,null,null,117Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,8,null,null,133Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,9,null,null,149Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,10,null,null,164Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,11,null,null,178Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,12,null,null,193Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,13,null,null,209Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,14,null,null,225Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,15,null,null,241Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,16,null,null,258Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,17,null,null,275Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,18,null,null,293Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,19,null,null,311Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,20,null,null,329Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,21,null,null,347Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,22,null,null,366Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,23,null,null,385Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,24,null,null,403Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,25,null,null,420Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,26,null,null,436Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,27,null,null,451Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,28,null,null,466Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,29,null,null,481Q
