station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,6,null,null,56R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,7,null,null,65R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,8,null,null,74R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,9,null,null,85R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,10,null,null,96R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,11,null,null,107R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,12,null,null,118R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,13,null,null,130R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,14,null,null,143R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,15,null,null,155R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,16,null,null,167R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,17,null,null,179R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,18,null,null,192R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,19,null,null,205R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,20,null,null,218R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,21,null,null,230R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,22,null,null,243R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,23,null,null,256R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,24,null,null,268R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,25,null,null,281R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,26,null,null,294R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,27,null,null,308R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,28,null,null,321R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,29,null,null,335R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,30,null,null,349R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,5,31,null,null,362R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,1,null,null,15R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,2,null,null,29R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,3,null,null,43R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,4,null,null,58R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,5,null,null,74R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,6,null,null,89R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,7,null,null,103R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,8,null,null,116R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,9,null,null,131R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,10,null,null,146R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,11,null,null,160R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,12,null,null,173R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,13,null,null,186R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,14,null,null,199R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,15,null,null,212R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,16,null,null,224R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,17,null,null,235R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,18,null,null,247R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,19,null,null,259R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,20,null,null,271R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,21,null,null,283R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,22,null,null,296R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,23,null,null,309R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,24,null,null,322R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,25,null,null,334R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,26,null,null,347R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,27,null,null,359R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,28,null,null,373R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,29,null,null,387R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,30,null,null,400R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,6,31,null,null,-8888
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,1,null,null,12R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,2,null,null,25R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,3,null,null,38R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,4,null,null,50R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,5,null,null,62R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,6,null,null,74R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,7,null,null,87R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,8,null,null,99R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,9,null,null,111R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,10,null,null,123R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,11,null,null,134R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,12,null,null,146R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,13,null,null,158R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,14,null,null,169R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,15,null,null,181R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,16,null,null,193R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,17,null,null,205R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,18,null,null,216R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,19,null,null,227R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,20,null,null,238R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,21,null,null,249R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,22,null,null,260R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,23,null,null,271R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,24,null,null,282R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,25,null,null,293R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,26,null,null,304R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,27,null,null,314R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,28,null,null,324R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,29,null,null,333R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,30,null,null,343R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,7,31,null,null,352R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,1,null,null,10R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,2,null,null,20R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,3,null,null,30R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,4,null,null,40R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,5,null,null,51R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,6,null,null,60R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,7,null,null,70R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,8,null,null,81R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,9,null,null,93R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,10,null,null,105R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,11,null,null,117R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,12,null,null,130R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,13,null,null,142R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,14,null,null,154R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,15,null,null,166R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,16,null,null,178R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,17,null,null,189R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,18,null,null,201R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,19,null,null,211R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,20,null,null,221R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,21,null,null,233R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,22,null,null,244R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,23,null,null,255R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,24,null,null,266R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,25,null,null,278R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,26,null,null,289R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,27,null,null,301R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,28,null,null,312R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,29,null,null,323R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,30,null,null,335R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,8,31,null,null,346R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,1,null,null,12R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,2,null,null,24R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,3,null,null,35R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,4,null,null,46R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,5,null,null,59R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,6,null,null,70R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,7,null,null,80R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,8,null,null,91R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,9,null,null,101R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,10,null,null,111R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,11,null,null,120R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,12,null,null,130R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,13,null,null,140R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,14,null,null,150R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,15,null,null,160R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,16,null,null,170R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,17,null,null,180R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,18,null,null,189R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,19,null,null,198R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,20,null,null,207R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,21,null,null,215R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,22,null,null,224R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,23,null,null,232R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,24,null,null,241R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,25,null,null,250R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,26,null,null,259R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,27,null,null,267R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,28,null,null,276R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,29,null,null,285R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,30,null,null,293R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,9,31,null,null,-8888
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,1,null,null,9R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,2,null,null,19R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,3,null,null,28R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,4,null,null,36R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,5,null,null,44R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,6,null,null,51R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,7,null,null,58R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,8,null,null,64R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,9,null,null,71R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,10,null,null,78R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,11,null,null,85R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,12,null,null,93R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,13,null,null,100R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,14,null,null,107R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,15,null,null,114R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,16,null,null,122R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,17,null,null,129R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,18,null,null,137R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,19,null,null,144R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,20,null,null,152R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,21,null,null,159R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,22,null,null,166R
NE ORCHARD 1 NW,USC00256325,42.3494,-98.2539,588.3,10,23,null,null,172R
