station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,29,null,null,67R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,30,null,null,69R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,31,null,null,-8888
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,1,null,null,2R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,2,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,3,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,4,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,5,null,null,12R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,6,null,null,14R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,7,null,null,16R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,8,null,null,18R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,9,null,null,19R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,10,null,null,21R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,11,null,null,22R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,12,null,null,24R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,13,null,null,25R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,14,null,null,27R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,15,null,null,29R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,16,null,null,31R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,17,null,null,33R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,18,null,null,35R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,19,null,null,37R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,20,null,null,39R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,21,null,null,42R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,22,null,null,45R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,23,null,null,47R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,24,null,null,49R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,25,null,null,52R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,26,null,null,54R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,27,null,null,57R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,28,null,null,60R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,29,null,null,63R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,30,null,null,66R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,12,31,null,null,69R
