station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,1,30,null,null,78S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,1,31,null,null,82S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,1,null,null,4S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,2,null,null,8S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,3,null,null,11S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,4,null,null,15S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,5,null,null,19S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,6,null,null,23S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,7,null,null,27S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,8,null,null,31S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,9,null,null,36S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,10,null,null,41S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,11,null,null,46S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,12,null,null,51S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,13,null,null,56S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,14,null,null,61S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,15,null,null,66S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,16,null,null,71S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,17,null,null,76S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,18,null,null,81S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,19,null,null,87S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,20,null,null,92S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,21,null,null,98S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,22,null,null,103S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,23,null,null,109S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,24,null,null,114S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,25,null,null,120S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,26,null,null,125S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,27,null,null,131S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,28,null,null,137S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,29,null,null,-9999
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,30,null,null,-8888
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,2,31,null,null,-8888
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,1,null,null,7C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,2,null,null,14C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,3,null,null,21C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,4,null,null,29C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,5,null,null,38C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,6,null,null,46C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,7,null,null,55C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,8,null,null,64C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,9,null,null,73C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,10,null,null,82C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,11,null,null,91C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,12,null,null,100C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,13,null,null,109C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,14,null,null,119C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,15,null,null,129C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,16,null,null,140C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,17,null,null,151C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,18,null,null,162C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,19,null,null,172C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,20,null,null,183C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,21,null,null,193C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,22,null,null,204C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,23,null,null,215C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,24,null,null,226C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,25,null,null,237C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,26,null,null,247C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,27,null,null,259C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,28,null,null,271C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,29,null,null,283C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,30,null,null,294C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,3,31,null,null,306C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,1,null,null,10C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,2,null,null,20C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,3,null,null,29C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,4,null,null,39C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,5,null,null,49C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,6,null,null,59C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,7,null,null,69C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,8,null,null,78C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,9,null,null,87C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,10,null,null,97C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,11,null,null,106C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,12,null,null,115C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,13,null,null,125C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,14,null,null,135C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,15,null,null,144C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,16,null,null,154C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,17,null,null,164C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,18,null,null,174C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,19,null,null,184C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,20,null,null,194C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,21,null,null,205C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,22,null,null,215C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,23,null,null,226C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,24,null,null,237C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,25,null,null,249C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,26,null,null,260C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,27,null,null,272C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,28,null,null,283C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,29,null,null,296C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,30,null,null,308C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,4,31,null,null,-8888
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,1,null,null,13C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,2,null,null,26C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,3,null,null,39C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,4,null,null,52C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,5,null,null,66C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,6,null,null,79C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,7,null,null,93C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,8,null,null,107C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,9,null,null,120C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,10,null,null,134C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,11,null,null,148C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,12,null,null,162C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,13,null,null,176C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,14,null,null,190C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,15,null,null,204C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,16,null,null,218C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,17,null,null,233C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,18,null,null,248C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,19,null,null,263C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,20,null,null,279C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,21,null,null,294C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,22,null,null,310C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,23,null,null,326C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,24,null,null,341C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,25,null,null,355C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,26,null,null,370C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,27,null,null,386C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,28,null,null,402C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,29,null,null,418C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,30,null,null,434C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,5,31,null,null,451C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,1,null,null,18S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,2,null,null,36S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,3,null,null,53S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,4,null,null,72S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,5,null,null,90S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,6,null,null,108S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,7,null,null,127S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,8,null,null,146S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,9,null,null,164S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,10,null,null,181S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,11,null,null,199S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,12,null,null,216S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,13,null,null,234S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,14,null,null,252S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,15,null,null,270S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,16,null,null,287S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,17,null,null,305S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,18,null,null,323S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,19,null,null,340S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,20,null,null,358S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,21,null,null,376S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,22,null,null,393S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,23,null,null,410S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,24,null,null,427S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,25,null,null,443S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,26,null,null,459S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,27,null,null,474S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,28,null,null,489S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,29,null,null,503S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,30,null,null,517S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,6,31,null,null,-8888
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,1,null,null,13C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,2,null,null,25C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,3,null,null,38C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,4,null,null,50C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,5,null,null,62C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,6,null,null,75C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,7,null,null,88C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,8,null,null,100C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,9,null,null,113C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,10,null,null,125C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,11,null,null,138C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,12,null,null,149C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,13,null,null,161C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,14,null,null,173C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,15,null,null,185C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,16,null,null,196C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,17,null,null,206C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,18,null,null,217C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,19,null,null,228C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,20,null,null,238C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,21,null,null,248C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,22,null,null,259C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,23,null,null,270C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,24,null,null,280C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,25,null,null,291C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,26,null,null,301C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,27,null,null,312C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,28,null,null,322C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,29,null,null,333C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,30,null,null,344C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,7,31,null,null,355C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,1,null,null,12C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,2,null,null,24C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,3,null,null,36C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,4,null,null,48C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,5,null,null,59C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,6,null,null,71C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,7,null,null,83C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,8,null,null,94C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,9,null,null,106C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,10,null,null,118C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,11,null,null,130C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,12,null,null,141C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,13,null,null,153C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,14,null,null,164C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,15,null,null,175C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,16,null,null,187C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,17,null,null,199C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,18,null,null,210C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,19,null,null,222C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,20,null,null,233C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,21,null,null,244C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,22,null,null,255C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,23,null,null,265C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,24,null,null,276C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,25,null,null,287C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,26,null,null,298C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,27,null,null,309C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,28,null,null,319C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,29,null,null,330C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,30,null,null,340C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,8,31,null,null,351C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,1,null,null,10C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,2,null,null,20C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,3,null,null,29C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,4,null,null,38C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,5,null,null,48C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,6,null,null,57C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,7,null,null,66C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,8,null,null,75C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,9,null,null,83C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,10,null,null,92C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,11,null,null,101C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,12,null,null,110C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,13,null,null,118C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,14,null,null,127C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,15,null,null,135C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,16,null,null,144C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,17,null,null,152C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,18,null,null,161C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,19,null,null,170C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,20,null,null,179C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,21,null,null,188C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,22,null,null,198C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,23,null,null,206C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,24,null,null,215C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,25,null,null,225C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,26,null,null,234C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,27,null,null,243C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,28,null,null,252C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,29,null,null,260C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,30,null,null,269C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,9,31,null,null,-8888
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,1,null,null,10S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,2,null,null,20S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,3,null,null,31S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,4,null,null,41S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,5,null,null,51S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,6,null,null,61S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,7,null,null,70S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,8,null,null,80S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,9,null,null,89S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,10,null,null,98S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,11,null,null,108S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,12,null,null,117S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,13,null,null,127S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,14,null,null,136S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,15,null,null,145S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,16,null,null,155S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,17,null,null,165S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,18,null,null,175S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,19,null,null,184S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,20,null,null,194S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,21,null,null,204S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,22,null,null,214S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,23,null,null,224S
