station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,3,null,null,32C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,4,null,null,42C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,5,null,null,53C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,6,null,null,64C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,7,null,null,76C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,8,null,null,87C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,9,null,null,98C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,10,null,null,110C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,11,null,null,121C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,12,null,null,132C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,13,null,null,143C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,14,null,null,155C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,15,null,null,166C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,16,null,null,178C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,17,null,null,190C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,18,null,null,202C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,19,null,null,214C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,20,null,null,226C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,21,null,null,239C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,22,null,null,252C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,23,null,null,265C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,24,null,null,279C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,25,null,null,293C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,26,null,null,305C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,27,null,null,318C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,28,null,null,331C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,29,null,null,344C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,30,null,null,356C
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,4,31,null,null,-8888
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,1,null,null,14S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,2,null,null,27S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,3,null,null,42S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,4,null,null,56S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,5,null,null,71S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,6,null,null,86S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,7,null,null,101S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,8,null,null,116S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,9,null,null,131S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,10,null,null,147S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,11,null,null,164S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,12,null,null,180S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,13,null,null,197S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,14,null,null,214S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,15,null,null,230S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,16,null,null,246S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,17,null,null,263S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,18,null,null,279S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,19,null,null,295S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,20,null,null,311S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,21,null,null,327S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,22,null,null,342S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,23,null,null,358S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,24,null,null,373S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,25,null,null,389S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,26,null,null,405S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,27,null,null,421S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,28,null,null,437S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,29,null,null,454S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,30,null,null,469S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,5,31,null,null,485S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,1,null,null,15S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,2,null,null,29S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,3,null,null,43S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,4,null,null,57S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,5,null,null,70S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,6,null,null,83S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,7,null,null,96S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,8,null,null,109S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,9,null,null,121S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,10,null,null,133S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,11,null,null,145S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,12,null,null,157S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,13,null,null,169S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,14,null,null,181S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,15,null,null,193S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,16,null,null,204S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,17,null,null,217S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,18,null,null,229S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,19,null,null,241S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,20,null,null,254S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,21,null,null,266S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,22,null,null,278S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,23,null,null,290S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,24,null,null,301S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,25,null,null,312S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,26,null,null,324S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,27,null,null,335S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,28,null,null,347S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,29,null,null,359S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,30,null,null,371S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,6,31,null,null,-8888
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,1,null,null,13S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,2,null,null,27S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,3,null,null,40S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,4,null,null,54S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,5,null,null,68S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,6,null,null,82S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,7,null,null,96S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,8,null,null,111S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,9,null,null,126S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,10,null,null,140S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,11,null,null,155S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,12,null,null,170S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,13,null,null,185S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,14,null,null,200S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,15,null,null,215S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,16,null,null,230S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,17,null,null,245S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,18,null,null,259S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,19,null,null,273S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,20,null,null,287S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,21,null,null,301S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,22,null,null,316S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,23,null,null,330S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,24,null,null,344S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,25,null,null,358S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,26,null,null,372S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,27,null,null,386S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,28,null,null,399S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,29,null,null,412S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,30,null,null,426S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,7,31,null,null,439S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,1,null,null,13S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,2,null,null,26S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,3,null,null,39S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,4,null,null,52S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,5,null,null,64S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,6,null,null,77S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,7,null,null,89S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,8,null,null,101S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,9,null,null,114S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,10,null,null,126S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,11,null,null,138S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,12,null,null,150S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,13,null,null,163S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,14,null,null,176S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,15,null,null,188S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,16,null,null,201S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,17,null,null,215S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,18,null,null,228S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,19,null,null,241S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,20,null,null,254S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,21,null,null,267S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,22,null,null,281S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,23,null,null,293S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,24,null,null,306S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,25,null,null,318S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,26,null,null,331S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,27,null,null,344S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,28,null,null,357S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,29,null,null,369S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,30,null,null,382S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,8,31,null,null,395S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,1,null,null,12S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,2,null,null,24S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,3,null,null,37S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,4,null,null,49S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,5,null,null,61S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,6,null,null,73S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,7,null,null,85S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,8,null,null,97S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,9,null,null,109S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,10,null,null,121S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,11,null,null,133S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,12,null,null,144S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,13,null,null,156S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,14,null,null,167S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,15,null,null,178S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,16,null,null,189S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,17,null,null,199S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,18,null,null,210S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,19,null,null,221S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,20,null,null,232S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,21,null,null,243S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,22,null,null,255S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,23,null,null,266S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,24,null,null,277S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,25,null,null,289S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,26,null,null,300S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,27,null,null,311S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,28,null,null,323S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,29,null,null,333S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,30,null,null,343S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,9,31,null,null,-8888
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,1,null,null,10S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,2,null,null,19S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,3,null,null,29S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,4,null,null,39S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,5,null,null,49S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,6,null,null,58S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,7,null,null,68S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,8,null,null,78S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,9,null,null,87S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,10,null,null,97S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,11,null,null,106S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,12,null,null,115S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,13,null,null,124S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,14,null,null,132S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,15,null,null,141S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,16,null,null,150S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,17,null,null,159S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,18,null,null,169S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,19,null,null,179S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,20,null,null,188S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,21,null,null,197S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,22,null,null,207S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,23,null,null,217S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,24,null,null,226S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,25,null,null,235S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,26,null,null,244S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,27,null,null,254S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,28,null,null,263S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,29,null,null,273S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,30,null,null,282S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,10,31,null,null,291S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,1,null,null,10S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,2,null,null,20S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,3,null,null,30S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,4,null,null,41S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,5,null,null,51S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,6,null,null,61S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,7,null,null,72S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,8,null,null,82S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,9,null,null,93S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,10,null,null,103S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,11,null,null,114S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,12,null,null,125S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,13,null,null,136S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,14,null,null,147S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,15,null,null,158S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,16,null,null,168S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,17,null,null,178S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,18,null,null,188S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,19,null,null,199S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,20,null,null,209S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,21,null,null,219S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,22,null,null,229S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,23,null,null,239S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,24,null,null,250S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,25,null,null,260S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,26,null,null,270S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,27,null,null,280S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,28,null,null,290S
