station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,12,null,null,117S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,13,null,null,128S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,14,null,null,139S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,15,null,null,151S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,16,null,null,163S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,17,null,null,176S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,18,null,null,188S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,19,null,null,201S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,20,null,null,213S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,21,null,null,226S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,22,null,null,238S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,23,null,null,249S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,24,null,null,260S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,25,null,null,271S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,26,null,null,281S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,27,null,null,292S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,28,null,null,302S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,29,null,null,-9999
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,30,null,null,-8888
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,2,31,null,null,-8888
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,1,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,2,null,null,20S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,3,null,null,29S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,4,null,null,39S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,5,null,null,49S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,6,null,null,58S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,7,null,null,68S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,8,null,null,77S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,9,null,null,86S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,10,null,null,95S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,11,null,null,104S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,12,null,null,113S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,13,null,null,122S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,14,null,null,131S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,15,null,null,139S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,16,null,null,147S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,17,null,null,154S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,18,null,null,160S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,19,null,null,167S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,20,null,null,174S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,21,null,null,180S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,22,null,null,187S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,23,null,null,193S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,24,null,null,199S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,25,null,null,205S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,26,null,null,212S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,27,null,null,218S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,28,null,null,224S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,29,null,null,230S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,30,null,null,235S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,3,31,null,null,241S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,1,null,null,5R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,2,null,null,11R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,3,null,null,16R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,4,null,null,21R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,5,null,null,25R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,6,null,null,30R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,7,null,null,34R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,8,null,null,39R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,9,null,null,43R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,10,null,null,46R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,11,null,null,50R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,12,null,null,53R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,13,null,null,56R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,14,null,null,59R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,15,null,null,62R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,16,null,null,65R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,17,null,null,67R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,18,null,null,70R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,19,null,null,73R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,20,null,null,75R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,21,null,null,78R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,22,null,null,80R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,23,null,null,82R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,24,null,null,85R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,25,null,null,87R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,26,null,null,89R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,27,null,null,91R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,28,null,null,93R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,29,null,null,95R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,30,null,null,97R
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,4,31,null,null,-8888
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,1,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,2,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,3,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,4,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,5,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,6,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,7,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,8,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,9,null,null,11S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,10,null,null,12S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,11,null,null,13S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,12,null,null,13S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,13,null,null,14S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,14,null,null,15S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,15,null,null,16S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,16,null,null,17S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,17,null,null,17S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,18,null,null,18S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,19,null,null,19S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,20,null,null,20S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,21,null,null,20S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,22,null,null,21S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,23,null,null,21S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,24,null,null,22S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,25,null,null,23S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,26,null,null,23S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,27,null,null,24S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,28,null,null,25S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,29,null,null,25S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,30,null,null,26S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,5,31,null,null,26S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,1,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,2,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,3,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,4,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,5,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,6,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,7,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,8,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,9,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,10,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,11,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,12,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,13,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,14,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,15,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,16,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,17,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,18,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,19,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,20,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,21,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,22,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,23,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,24,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,25,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,26,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,27,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,28,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,29,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,30,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,6,31,null,null,-8888
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,1,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,2,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,3,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,4,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,5,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,6,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,7,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,8,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,9,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,10,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,11,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,12,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,13,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,14,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,15,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,16,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,17,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,18,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,19,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,20,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,21,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,22,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,23,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,24,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,25,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,26,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,27,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,28,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,29,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,30,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,7,31,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,1,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,2,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,3,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,4,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,5,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,6,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,7,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,8,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,9,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,10,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,11,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,12,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,13,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,14,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,15,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,16,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,17,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,18,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,19,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,20,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,21,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,22,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,23,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,24,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,25,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,26,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,27,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,28,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,29,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,30,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,8,31,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,1,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,2,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,3,null,null,0S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,4,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,5,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,6,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,7,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,8,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,9,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,10,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,11,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,12,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,13,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,14,null,null,5S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,15,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,16,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,17,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,18,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,19,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,20,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,21,null,null,11S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,22,null,null,11S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,23,null,null,12S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,24,null,null,13S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,25,null,null,14S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,26,null,null,15S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,27,null,null,16S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,28,null,null,17S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,29,null,null,19S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,30,null,null,20S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,9,31,null,null,-8888
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,1,null,null,1S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,2,null,null,2S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,3,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,4,null,null,4S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,5,null,null,6S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,6,null,null,8S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,7,null,null,9S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,8,null,null,11S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,9,null,null,13S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,10,null,null,15S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,11,null,null,16S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,12,null,null,18S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,13,null,null,19S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,14,null,null,21S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,15,null,null,23S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,16,null,null,24S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,17,null,null,26S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,18,null,null,28S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,19,null,null,30S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,20,null,null,32S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,21,null,null,34S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,22,null,null,36S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,23,null,null,38S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,24,null,null,40S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,25,null,null,42S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,26,null,null,44S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,27,null,null,47S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,28,null,null,49S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,29,null,null,52S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,30,null,null,54S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,10,31,null,null,57S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,11,1,null,null,3S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,11,2,null,null,7S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,11,3,null,null,10S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,11,4,null,null,12S
CA POWAY VALLEY,USC00047111,33.0175,-117.0292,197.5,11,5,null,null,15S
