station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,24,null,null,40R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,25,null,null,41R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,26,null,null,43R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,27,null,null,44R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,28,null,null,46R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,29,null,null,48R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,30,null,null,49R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,1,31,null,null,51R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,1,null,null,2R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,2,null,null,4R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,3,null,null,5R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,4,null,null,7R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,5,null,null,10R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,6,null,null,12R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,7,null,null,14R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,8,null,null,16R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,9,null,null,19R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,10,null,null,21R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,11,null,null,23R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,12,null,null,26R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,13,null,null,28R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,14,null,null,30R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,15,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,16,null,null,35R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,17,null,null,37R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,18,null,null,40R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,19,null,null,43R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,20,null,null,45R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,21,null,null,48R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,22,null,null,51R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,23,null,null,54R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,24,null,null,58R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,25,null,null,61R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,26,null,null,64R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,27,null,null,67R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,28,null,null,71R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,29,null,null,-9999
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,30,null,null,-8888
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,2,31,null,null,-8888
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,1,null,null,4R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,2,null,null,7R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,3,null,null,11R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,4,null,null,16R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,5,null,null,20R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,6,null,null,24R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,7,null,null,29R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,8,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,9,null,null,38R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,10,null,null,43R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,11,null,null,48R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,12,null,null,54R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,13,null,null,60R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,14,null,null,66R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,15,null,null,72R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,16,null,null,79R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,17,null,null,85R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,18,null,null,91R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,19,null,null,98R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,20,null,null,104R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,21,null,null,111R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,22,null,null,117R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,23,null,null,123R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,24,null,null,129R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,25,null,null,137R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,26,null,null,144R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,27,null,null,151R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,28,null,null,158R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,29,null,null,165R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,30,null,null,173R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,3,31,null,null,181R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,1,null,null,9R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,2,null,null,17R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,3,null,null,25R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,4,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,5,null,null,42R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,6,null,null,51R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,7,null,null,59R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,8,null,null,68R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,9,null,null,76R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,10,null,null,85R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,11,null,null,92R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,12,null,null,101R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,13,null,null,110R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,14,null,null,118R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,15,null,null,127R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,16,null,null,137R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,17,null,null,146R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,18,null,null,156R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,19,null,null,166R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,20,null,null,176R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,21,null,null,187R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,22,null,null,197R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,23,null,null,207R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,24,null,null,217R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,25,null,null,227R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,26,null,null,237R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,27,null,null,247R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,28,null,null,256R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,29,null,null,265R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,30,null,null,274R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,4,31,null,null,-8888
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,1,null,null,9R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,2,null,null,18R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,3,null,null,27R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,4,null,null,37R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,5,null,null,48R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,6,null,null,58R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,7,null,null,68R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,8,null,null,79R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,9,null,null,90R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,10,null,null,101R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,11,null,null,111R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,12,null,null,122R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,13,null,null,134R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,14,null,null,146R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,15,null,null,158R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,16,null,null,169R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,17,null,null,181R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,18,null,null,192R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,19,null,null,204R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,20,null,null,215R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,21,null,null,227R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,22,null,null,239R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,23,null,null,251R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,24,null,null,263R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,25,null,null,275R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,26,null,null,287R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,27,null,null,299R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,28,null,null,311R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,29,null,null,323R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,30,null,null,336R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,5,31,null,null,349R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,1,null,null,13R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,2,null,null,27R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,3,null,null,40R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,4,null,null,54R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,5,null,null,69R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,6,null,null,83R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,7,null,null,97R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,8,null,null,111R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,9,null,null,124R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,10,null,null,138R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,11,null,null,151R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,12,null,null,165R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,13,null,null,179R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,14,null,null,193R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,15,null,null,206R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,16,null,null,220R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,17,null,null,233R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,18,null,null,246R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,19,null,null,260R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,20,null,null,274R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,21,null,null,288R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,22,null,null,303R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,23,null,null,318R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,24,null,null,333R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,25,null,null,348R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,26,null,null,363R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,27,null,null,378R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,28,null,null,393R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,29,null,null,407R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,30,null,null,421R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,6,31,null,null,-8888
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,1,null,null,11R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,2,null,null,22R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,3,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,4,null,null,43R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,5,null,null,54R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,6,null,null,64R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,7,null,null,75R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,8,null,null,85R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,9,null,null,95R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,10,null,null,105R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,11,null,null,115R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,12,null,null,125R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,13,null,null,135R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,14,null,null,146R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,15,null,null,156R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,16,null,null,166R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,17,null,null,176R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,18,null,null,186R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,19,null,null,195R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,20,null,null,204R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,21,null,null,213R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,22,null,null,223R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,23,null,null,233R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,24,null,null,243R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,25,null,null,254R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,26,null,null,264R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,27,null,null,274R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,28,null,null,284R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,29,null,null,293R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,30,null,null,303R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,7,31,null,null,312R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,1,null,null,12R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,2,null,null,23R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,3,null,null,34R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,4,null,null,45R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,5,null,null,56R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,6,null,null,67R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,7,null,null,79R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,8,null,null,91R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,9,null,null,104R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,10,null,null,117R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,11,null,null,130R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,12,null,null,143R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,13,null,null,155R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,14,null,null,168R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,15,null,null,181R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,16,null,null,193R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,17,null,null,206R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,18,null,null,218R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,19,null,null,229R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,20,null,null,239R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,21,null,null,249R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,22,null,null,260R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,23,null,null,271R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,24,null,null,281R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,25,null,null,292R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,26,null,null,302R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,27,null,null,313R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,28,null,null,324R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,29,null,null,335R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,30,null,null,346R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,8,31,null,null,357R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,1,null,null,11R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,2,null,null,22R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,3,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,4,null,null,44R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,5,null,null,56R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,6,null,null,66R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,7,null,null,76R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,8,null,null,86R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,9,null,null,95R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,10,null,null,105R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,11,null,null,114R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,12,null,null,123R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,13,null,null,133R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,14,null,null,142R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,15,null,null,152R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,16,null,null,162R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,17,null,null,172R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,18,null,null,182R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,19,null,null,191R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,20,null,null,201R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,21,null,null,210R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,22,null,null,220R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,23,null,null,230R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,24,null,null,240R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,25,null,null,251R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,26,null,null,261R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,27,null,null,272R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,28,null,null,282R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,29,null,null,292R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,30,null,null,302R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,9,31,null,null,-8888
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,1,null,null,10R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,2,null,null,21R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,3,null,null,31R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,4,null,null,40R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,5,null,null,49R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,6,null,null,58R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,7,null,null,67R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,8,null,null,75R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,9,null,null,83R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,10,null,null,91R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,11,null,null,99R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,12,null,null,108R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,13,null,null,116R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,14,null,null,123R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,15,null,null,130R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,16,null,null,137R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,17,null,null,144R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,18,null,null,151R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,19,null,null,158R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,20,null,null,164R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,21,null,null,170R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,22,null,null,176R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,23,null,null,181R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,24,null,null,186R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,25,null,null,190R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,26,null,null,195R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,27,null,null,200R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,28,null,null,204R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,29,null,null,209R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,30,null,null,213R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,10,31,null,null,218R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,1,null,null,4R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,2,null,null,8R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,3,null,null,12R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,4,null,null,16R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,5,null,null,20R
