station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,4,27,null,null,217Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,4,28,null,null,226Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,4,29,null,null,236Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,4,30,null,null,248Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,4,31,null,null,-8888
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,1,null,null,11Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,2,null,null,21Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,3,null,null,32Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,4,null,null,43Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,5,null,null,53Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,6,null,null,61Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,7,null,null,69Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,8,null,null,77Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,9,null,null,85Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,10,null,null,92Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,11,null,null,99Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,12,null,null,106Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,13,null,null,113Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,14,null,null,122Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,15,null,null,133Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,16,null,null,142Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,17,null,null,152Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,18,null,null,161Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,19,null,null,171Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,20,null,null,181Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,21,null,null,190Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,22,null,null,199Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,23,null,null,207Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,24,null,null,215Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,25,null,null,224Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,26,null,null,235Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,27,null,null,246Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,28,null,null,257Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,29,null,null,267Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,30,null,null,277Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,5,31,null,null,287Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,1,null,null,6Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,2,null,null,14Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,3,null,null,22Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,4,null,null,30Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,5,null,null,38Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,6,null,null,45Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,7,null,null,53Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,8,null,null,62Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,9,null,null,71Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,10,null,null,81Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,11,null,null,90Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,12,null,null,99Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,13,null,null,107Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,14,null,null,116Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,15,null,null,124Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,16,null,null,132Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,17,null,null,141Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,18,null,null,149Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,19,null,null,158Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,20,null,null,166Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,21,null,null,174Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,22,null,null,183Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,23,null,null,191Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,24,null,null,200Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,25,null,null,209Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,26,null,null,217Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,27,null,null,225Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,28,null,null,233Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,29,null,null,241Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,30,null,null,249Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,6,31,null,null,-8888
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,1,null,null,9Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,2,null,null,18Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,3,null,null,27Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,4,null,null,36Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,5,null,null,46Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,6,null,null,56Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,7,null,null,65Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,8,null,null,74Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,9,null,null,82Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,10,null,null,90Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,11,null,null,98Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,12,null,null,107Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,13,null,null,116Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,14,null,null,126Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,15,null,null,136Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,16,null,null,146Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,17,null,null,156Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,18,null,null,166Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,19,null,null,177Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,20,null,null,188Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,21,null,null,198Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,22,null,null,208Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,23,null,null,216Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,24,null,null,224Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,25,null,null,232Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,26,null,null,241Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,27,null,null,249Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,28,null,null,258Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,29,null,null,268Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,30,null,null,276Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,7,31,null,null,284Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,1,null,null,11Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,2,null,null,21Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,3,null,null,31Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,4,null,null,41Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,5,null,null,51Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,6,null,null,62Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,7,null,null,73Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,8,null,null,84Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,9,null,null,95Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,10,null,null,104Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,11,null,null,113Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,12,null,null,121Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,13,null,null,128Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,14,null,null,136Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,15,null,null,143Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,16,null,null,151Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,17,null,null,158Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,18,null,null,167Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,19,null,null,175Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,20,null,null,186Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,21,null,null,197Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,22,null,null,208Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,23,null,null,220Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,24,null,null,231Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,25,null,null,243Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,26,null,null,256Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,27,null,null,268Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,28,null,null,280Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,29,null,null,293Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,30,null,null,306Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,8,31,null,null,320Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,1,null,null,14Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,2,null,null,29Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,3,null,null,44Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,4,null,null,58Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,5,null,null,71Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,6,null,null,84Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,7,null,null,98Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,8,null,null,112Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,9,null,null,126Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,10,null,null,144Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,11,null,null,163Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,12,null,null,182Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,13,null,null,201Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,14,null,null,219Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,15,null,null,237Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,16,null,null,254Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,17,null,null,272Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,18,null,null,286Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,19,null,null,302Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,20,null,null,317Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,21,null,null,332Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,22,null,null,346Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,23,null,null,362Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,24,null,null,377Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,25,null,null,392Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,26,null,null,407Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,27,null,null,421Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,28,null,null,435Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,29,null,null,448Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,30,null,null,462Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,9,31,null,null,-8888
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,1,null,null,11Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,2,null,null,22Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,3,null,null,33Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,4,null,null,44Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,5,null,null,55Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,6,null,null,65Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,7,null,null,76Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,8,null,null,88Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,9,null,null,95Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,10,null,null,104Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,11,null,null,115Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,12,null,null,126Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,13,null,null,138Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,14,null,null,150Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,15,null,null,162Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,16,null,null,174Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,17,null,null,187Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,18,null,null,198Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,19,null,null,210Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,20,null,null,222Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,21,null,null,234Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,22,null,null,243Q
MI GARDEN CORNERS,USC00203078,45.8981,-86.5483,199.0,10,23,null,null,253Q
