station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,16,null,null,64R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,17,null,null,68R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,18,null,null,73R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,19,null,null,77R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,20,null,null,81R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,21,null,null,86R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,22,null,null,91R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,23,null,null,95R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,24,null,null,99R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,25,null,null,103R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,26,null,null,107R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,27,null,null,111R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,28,null,null,115R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,29,null,null,-9999
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,30,null,null,-8888
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,2,31,null,null,-8888
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,1,null,null,4R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,2,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,3,null,null,11R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,4,null,null,15R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,5,null,null,19R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,6,null,null,22R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,7,null,null,26R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,8,null,null,30R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,9,null,null,33R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,10,null,null,37R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,11,null,null,40R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,12,null,null,44R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,13,null,null,48R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,14,null,null,52R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,15,null,null,56R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,16,null,null,60R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,17,null,null,64R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,18,null,null,68R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,19,null,null,72R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,20,null,null,76R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,21,null,null,81R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,22,null,null,84R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,23,null,null,88R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,24,null,null,92R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,25,null,null,96R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,26,null,null,99R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,27,null,null,103R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,28,null,null,106R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,29,null,null,110R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,30,null,null,113R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,3,31,null,null,117R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,1,null,null,2R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,2,null,null,5R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,3,null,null,7R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,4,null,null,10R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,5,null,null,12R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,6,null,null,14R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,7,null,null,16R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,8,null,null,18R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,9,null,null,20R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,10,null,null,22R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,11,null,null,24R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,12,null,null,25R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,13,null,null,27R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,14,null,null,28R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,15,null,null,29R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,16,null,null,30R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,17,null,null,31R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,18,null,null,31R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,19,null,null,32R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,20,null,null,32R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,21,null,null,33R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,22,null,null,33R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,23,null,null,34R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,24,null,null,34R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,25,null,null,34R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,26,null,null,35R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,27,null,null,35R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,28,null,null,35R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,29,null,null,36R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,30,null,null,36R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,4,31,null,null,-8888
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,1,null,null,0R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,2,null,null,1R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,3,null,null,1R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,4,null,null,2R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,5,null,null,2R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,6,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,7,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,8,null,null,4R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,9,null,null,5R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,10,null,null,6R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,11,null,null,7R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,12,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,13,null,null,9R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,14,null,null,10R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,15,null,null,11R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,16,null,null,13R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,17,null,null,15R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,18,null,null,17R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,19,null,null,19R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,20,null,null,21R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,21,null,null,23R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,22,null,null,24R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,23,null,null,26R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,24,null,null,28R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,25,null,null,30R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,26,null,null,31R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,27,null,null,33R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,28,null,null,35R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,29,null,null,37R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,30,null,null,38R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,5,31,null,null,40R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,1,null,null,1R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,2,null,null,1R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,3,null,null,2R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,4,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,5,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,6,null,null,4R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,7,null,null,5R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,8,null,null,5R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,9,null,null,6R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,10,null,null,6R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,11,null,null,7R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,12,null,null,7R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,13,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,14,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,15,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,16,null,null,9R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,17,null,null,9R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,18,null,null,10R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,19,null,null,10R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,20,null,null,11R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,21,null,null,12R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,22,null,null,13R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,23,null,null,14R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,24,null,null,15R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,25,null,null,16R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,26,null,null,17R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,27,null,null,19R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,28,null,null,20R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,29,null,null,21R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,30,null,null,23R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,6,31,null,null,-8888
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,1,null,null,4R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,2,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,3,null,null,12R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,4,null,null,17R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,5,null,null,22R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,6,null,null,28R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,7,null,null,34R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,8,null,null,40R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,9,null,null,46R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,10,null,null,53R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,11,null,null,60R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,12,null,null,67R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,13,null,null,75R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,14,null,null,83R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,15,null,null,92R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,16,null,null,101R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,17,null,null,112R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,18,null,null,123R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,19,null,null,135R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,20,null,null,146R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,21,null,null,158R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,22,null,null,169R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,23,null,null,181R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,24,null,null,193R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,25,null,null,206R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,26,null,null,218R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,27,null,null,231R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,28,null,null,244R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,29,null,null,256R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,30,null,null,268R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,7,31,null,null,281R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,1,null,null,11R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,2,null,null,21R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,3,null,null,32R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,4,null,null,42R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,5,null,null,51R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,6,null,null,61R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,7,null,null,71R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,8,null,null,80R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,9,null,null,89R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,10,null,null,99R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,11,null,null,108R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,12,null,null,117R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,13,null,null,127R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,14,null,null,135R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,15,null,null,143R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,16,null,null,151R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,17,null,null,159R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,18,null,null,167R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,19,null,null,175R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,20,null,null,183R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,21,null,null,190R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,22,null,null,198R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,23,null,null,205R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,24,null,null,212R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,25,null,null,220R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,26,null,null,227R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,27,null,null,235R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,28,null,null,242R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,29,null,null,250R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,30,null,null,257R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,8,31,null,null,264R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,1,null,null,7R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,2,null,null,14R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,3,null,null,21R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,4,null,null,28R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,5,null,null,35R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,6,null,null,42R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,7,null,null,49R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,8,null,null,55R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,9,null,null,61R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,10,null,null,67R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,11,null,null,72R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,12,null,null,78R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,13,null,null,83R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,14,null,null,87R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,15,null,null,91R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,16,null,null,95R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,17,null,null,99R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,18,null,null,103R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,19,null,null,106R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,20,null,null,109R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,21,null,null,112R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,22,null,null,114R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,23,null,null,117R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,24,null,null,119R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,25,null,null,122R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,26,null,null,124R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,27,null,null,127R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,28,null,null,129R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,29,null,null,132R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,30,null,null,134R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,9,31,null,null,-8888
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,1,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,2,null,null,6R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,3,null,null,10R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,4,null,null,13R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,5,null,null,16R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,6,null,null,20R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,7,null,null,23R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,8,null,null,27R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,9,null,null,31R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,10,null,null,34R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,11,null,null,38R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,12,null,null,42R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,13,null,null,46R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,14,null,null,50R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,15,null,null,54R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,16,null,null,58R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,17,null,null,62R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,18,null,null,66R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,19,null,null,70R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,20,null,null,74R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,21,null,null,78R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,22,null,null,82R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,23,null,null,85R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,24,null,null,89R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,25,null,null,92R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,26,null,null,95R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,27,null,null,97R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,28,null,null,100R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,29,null,null,103R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,30,null,null,106R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,10,31,null,null,110R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,1,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,2,null,null,6R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,3,null,null,8R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,4,null,null,11R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,5,null,null,13R
