station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,25,null,null,454Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,26,null,null,474Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,27,null,null,495Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,28,null,null,515Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,29,null,null,534Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,30,null,null,553Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,5,31,null,null,570Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,1,null,null,14Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,2,null,null,29Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,3,null,null,44Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,4,null,null,59Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,5,null,null,76Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,6,null,null,92Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,7,null,null,109Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,8,null,null,127Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,9,null,null,146Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,10,null,null,164Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,11,null,null,181Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,12,null,null,198Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,13,null,null,215Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,14,null,null,234Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,15,null,null,252Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,16,null,null,270Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,17,null,null,287Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,18,null,null,303Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,19,null,null,317Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,20,null,null,332Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,21,null,null,345Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,22,null,null,359Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,23,null,null,373Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,24,null,null,387Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,25,null,null,402Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,26,null,null,417Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,27,null,null,432Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,28,null,null,448Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,29,null,null,464Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,30,null,null,480Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,6,31,null,null,-8888
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,1,null,null,18Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,2,null,null,35Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,3,null,null,52Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,4,null,null,69Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,5,null,null,87Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,6,null,null,105Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,7,null,null,122Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,8,null,null,139Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,9,null,null,155Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,10,null,null,171Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,11,null,null,187Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,12,null,null,203Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,13,null,null,218Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,14,null,null,233Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,15,null,null,249Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,16,null,null,264Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,17,null,null,280Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,18,null,null,296Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,19,null,null,311Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,20,null,null,326Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,21,null,null,342Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,22,null,null,358Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,23,null,null,373Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,24,null,null,386Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,25,null,null,401Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,26,null,null,416Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,27,null,null,430Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,28,null,null,445Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,29,null,null,461Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,30,null,null,474Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,7,31,null,null,488Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,1,null,null,15Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,2,null,null,27Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,3,null,null,41Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,4,null,null,53Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,5,null,null,64Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,6,null,null,77Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,7,null,null,89Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,8,null,null,103Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,9,null,null,115Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,10,null,null,127Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,11,null,null,139Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,12,null,null,151Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,13,null,null,162Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,14,null,null,175Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,15,null,null,188Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,16,null,null,202Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,17,null,null,215Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,18,null,null,229Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,19,null,null,243Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,20,null,null,256Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,21,null,null,270Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,22,null,null,285Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,23,null,null,299Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,24,null,null,314Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,25,null,null,327Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,26,null,null,340Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,27,null,null,353Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,28,null,null,367Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,29,null,null,381Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,30,null,null,395Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,8,31,null,null,413Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,1,null,null,16Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,2,null,null,32Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,3,null,null,47Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,4,null,null,61Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,5,null,null,75Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,6,null,null,89Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,7,null,null,103Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,8,null,null,117Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,9,null,null,132Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,10,null,null,147Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,11,null,null,161Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,12,null,null,175Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,13,null,null,188Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,14,null,null,200Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,15,null,null,213Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,16,null,null,225Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,17,null,null,237Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,18,null,null,249Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,19,null,null,262Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,20,null,null,272Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,21,null,null,283Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,22,null,null,293Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,23,null,null,303Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,24,null,null,313Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,25,null,null,323Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,26,null,null,333Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,27,null,null,341Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,28,null,null,349Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,29,null,null,355Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,30,null,null,360Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,9,31,null,null,-8888
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,1,null,null,7Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,2,null,null,15Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,3,null,null,23Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,4,null,null,31Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,5,null,null,38Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,6,null,null,46Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,7,null,null,52Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,8,null,null,59Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,9,null,null,67Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,10,null,null,77Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,11,null,null,86Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,12,null,null,96Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,13,null,null,107Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,14,null,null,118Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,15,null,null,129Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,16,null,null,141Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,17,null,null,153Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,18,null,null,164Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,19,null,null,175Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,20,null,null,187Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,21,null,null,198Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,22,null,null,209Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,23,null,null,221Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,24,null,null,232Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,25,null,null,243Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,26,null,null,253Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,27,null,null,264Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,28,null,null,274Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,29,null,null,285Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,30,null,null,296Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,10,31,null,null,306Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,1,null,null,11Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,2,null,null,23Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,3,null,null,35Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,4,null,null,47Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,5,null,null,59Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,6,null,null,71Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,7,null,null,82Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,8,null,null,92Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,9,null,null,101Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,10,null,null,110Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,11,null,null,118Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,12,null,null,127Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,13,null,null,136Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,14,null,null,143Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,15,null,null,150Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,16,null,null,160Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,17,null,null,170Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,18,null,null,182Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,19,null,null,193Q
IL ST DAVID,USC00118204,40.4928,-90.0469,190.5,11,20,null,null,205Q
