station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,4,null,null,48R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,5,null,null,61R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,6,null,null,73R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,7,null,null,86R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,8,null,null,98R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,9,null,null,110R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,10,null,null,122R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,11,null,null,134R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,12,null,null,147R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,13,null,null,160R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,14,null,null,173R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,15,null,null,185R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,16,null,null,198R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,17,null,null,210R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,18,null,null,222R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,19,null,null,234R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,20,null,null,246R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,21,null,null,258R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,22,null,null,270R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,23,null,null,281R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,24,null,null,293R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,25,null,null,305R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,26,null,null,318R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,27,null,null,331R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,28,null,null,344R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,29,null,null,356R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,30,null,null,369R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,3,31,null,null,382R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,1,null,null,12R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,2,null,null,22R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,3,null,null,32R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,4,null,null,42R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,5,null,null,52R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,6,null,null,63R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,7,null,null,73R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,8,null,null,83R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,9,null,null,93R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,10,null,null,103R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,11,null,null,113R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,12,null,null,123R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,13,null,null,133R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,14,null,null,142R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,15,null,null,151R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,16,null,null,161R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,17,null,null,171R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,18,null,null,182R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,19,null,null,192R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,20,null,null,202R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,21,null,null,212R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,22,null,null,222R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,23,null,null,232R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,24,null,null,242R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,25,null,null,252R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,26,null,null,262R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,27,null,null,272R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,28,null,null,282R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,29,null,null,291R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,30,null,null,301R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,4,31,null,null,-8888
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,1,null,null,9R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,2,null,null,19R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,3,null,null,28R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,4,null,null,37R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,5,null,null,47R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,6,null,null,56R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,7,null,null,66R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,8,null,null,75R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,9,null,null,85R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,10,null,null,94R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,11,null,null,103R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,12,null,null,112R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,13,null,null,120R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,14,null,null,129R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,15,null,null,138R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,16,null,null,147R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,17,null,null,156R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,18,null,null,165R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,19,null,null,174R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,20,null,null,183R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,21,null,null,193R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,22,null,null,203R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,23,null,null,213R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,24,null,null,223R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,25,null,null,234R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,26,null,null,244R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,27,null,null,255R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,28,null,null,266R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,29,null,null,278R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,30,null,null,290R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,5,31,null,null,303R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,1,null,null,16R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,2,null,null,31R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,3,null,null,47R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,4,null,null,62R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,5,null,null,78R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,6,null,null,95R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,7,null,null,112R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,8,null,null,129R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,9,null,null,146R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,10,null,null,162R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,11,null,null,179R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,12,null,null,195R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,13,null,null,212R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,14,null,null,228R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,15,null,null,245R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,16,null,null,262R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,17,null,null,279R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,18,null,null,296R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,19,null,null,312R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,20,null,null,329R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,21,null,null,345R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,22,null,null,361R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,23,null,null,377R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,24,null,null,392R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,25,null,null,408R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,26,null,null,423R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,27,null,null,437R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,28,null,null,451R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,29,null,null,465R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,30,null,null,479R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,6,31,null,null,-8888
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,1,null,null,13R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,2,null,null,26R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,3,null,null,40R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,4,null,null,54R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,5,null,null,67R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,6,null,null,80R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,7,null,null,94R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,8,null,null,107R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,9,null,null,123R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,10,null,null,138R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,11,null,null,153R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,12,null,null,169R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,13,null,null,184R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,14,null,null,198R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,15,null,null,212R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,16,null,null,227R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,17,null,null,241R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,18,null,null,257R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,19,null,null,273R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,20,null,null,289R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,21,null,null,305R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,22,null,null,320R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,23,null,null,336R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,24,null,null,352R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,25,null,null,369R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,26,null,null,386R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,27,null,null,402R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,28,null,null,419R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,29,null,null,435R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,30,null,null,451R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,7,31,null,null,467R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,1,null,null,15R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,2,null,null,29R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,3,null,null,45R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,4,null,null,60R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,5,null,null,75R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,6,null,null,90R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,7,null,null,104R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,8,null,null,118R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,9,null,null,133R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,10,null,null,147R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,11,null,null,163R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,12,null,null,179R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,13,null,null,196R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,14,null,null,213R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,15,null,null,229R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,16,null,null,245R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,17,null,null,260R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,18,null,null,275R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,19,null,null,290R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,20,null,null,306R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,21,null,null,322R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,22,null,null,339R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,23,null,null,355R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,24,null,null,372R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,25,null,null,388R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,26,null,null,404R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,27,null,null,420R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,28,null,null,436R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,29,null,null,451R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,30,null,null,465R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,8,31,null,null,479R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,1,null,null,15R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,2,null,null,30R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,3,null,null,46R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,4,null,null,60R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,5,null,null,75R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,6,null,null,89R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,7,null,null,103R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,8,null,null,117R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,9,null,null,130R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,10,null,null,141R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,11,null,null,153R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,12,null,null,164R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,13,null,null,176R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,14,null,null,188R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,15,null,null,199R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,16,null,null,210R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,17,null,null,220R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,18,null,null,230R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,19,null,null,239R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,20,null,null,249R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,21,null,null,258R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,22,null,null,267R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,23,null,null,277R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,24,null,null,286R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,25,null,null,295R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,26,null,null,305R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,27,null,null,317R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,28,null,null,328R
SC BRANCHVILLE 6 SW,USC00380972,33.1831,-80.8097,29.0m,9,29,null,null,341R
