station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,6,null,null,74R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,7,null,null,87R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,8,null,null,101R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,9,null,null,114R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,10,null,null,128R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,11,null,null,141R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,12,null,null,154R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,13,null,null,168R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,14,null,null,182R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,15,null,null,195R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,16,null,null,209R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,17,null,null,223R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,18,null,null,236R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,19,null,null,249R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,20,null,null,262R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,21,null,null,276R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,22,null,null,289R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,23,null,null,302R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,24,null,null,315R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,25,null,null,327R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,26,null,null,340R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,27,null,null,354R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,28,null,null,367R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,29,null,null,380R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,30,null,null,394R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,3,31,null,null,408R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,1,null,null,13R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,2,null,null,26R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,3,null,null,39R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,4,null,null,52R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,5,null,null,64R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,6,null,null,77R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,7,null,null,89R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,8,null,null,102R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,9,null,null,115R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,10,null,null,128R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,11,null,null,141R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,12,null,null,153R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,13,null,null,165R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,14,null,null,177R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,15,null,null,190R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,16,null,null,202R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,17,null,null,214R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,18,null,null,227R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,19,null,null,240R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,20,null,null,253R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,21,null,null,266R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,22,null,null,280R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,23,null,null,294R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,24,null,null,308R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,25,null,null,322R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,26,null,null,337R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,27,null,null,351R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,28,null,null,366R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,29,null,null,380R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,30,null,null,394R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,4,31,null,null,-8888
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,1,null,null,16R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,2,null,null,31R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,3,null,null,47R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,4,null,null,62R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,5,null,null,78R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,6,null,null,94R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,7,null,null,109R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,8,null,null,125R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,9,null,null,141R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,10,null,null,158R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,11,null,null,174R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,12,null,null,191R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,13,null,null,208R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,14,null,null,224R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,15,null,null,241R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,16,null,null,258R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,17,null,null,274R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,18,null,null,289R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,19,null,null,305R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,20,null,null,321R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,21,null,null,336R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,22,null,null,351R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,23,null,null,366R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,24,null,null,381R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,25,null,null,396R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,26,null,null,410R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,27,null,null,425R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,28,null,null,441R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,29,null,null,456R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,30,null,null,471R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,5,31,null,null,486R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,1,null,null,13R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,2,null,null,27R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,3,null,null,41R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,4,null,null,54R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,5,null,null,67R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,6,null,null,80R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,7,null,null,93R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,8,null,null,106R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,9,null,null,118R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,10,null,null,131R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,11,null,null,143R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,12,null,null,156R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,13,null,null,168R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,14,null,null,181R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,15,null,null,193R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,16,null,null,206R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,17,null,null,220R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,18,null,null,233R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,19,null,null,246R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,20,null,null,260R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,21,null,null,273R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,22,null,null,286R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,23,null,null,299R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,24,null,null,312R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,25,null,null,324R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,26,null,null,337R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,27,null,null,349R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,28,null,null,361R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,29,null,null,374R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,30,null,null,386R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,6,31,null,null,-8888
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,1,null,null,13R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,2,null,null,26R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,3,null,null,39R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,4,null,null,51R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,5,null,null,64R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,6,null,null,76R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,7,null,null,89R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,8,null,null,103R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,9,null,null,116R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,10,null,null,129R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,11,null,null,142R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,12,null,null,155R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,13,null,null,168R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,14,null,null,182R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,15,null,null,195R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,16,null,null,208R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,17,null,null,221R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,18,null,null,233R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,19,null,null,245R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,20,null,null,258R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,21,null,null,269R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,22,null,null,282R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,23,null,null,295R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,24,null,null,308R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,25,null,null,322R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,26,null,null,335R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,27,null,null,349R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,28,null,null,363R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,29,null,null,377R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,30,null,null,391R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,7,31,null,null,404R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,1,null,null,14R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,2,null,null,28R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,3,null,null,43R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,4,null,null,58R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,5,null,null,72R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,6,null,null,86R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,7,null,null,101R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,8,null,null,115R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,9,null,null,130R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,10,null,null,144R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,11,null,null,159R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,12,null,null,173R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,13,null,null,186R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,14,null,null,200R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,15,null,null,213R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,16,null,null,227R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,17,null,null,240R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,18,null,null,253R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,19,null,null,266R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,20,null,null,279R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,21,null,null,291R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,22,null,null,304R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,23,null,null,316R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,24,null,null,328R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,25,null,null,339R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,26,null,null,350R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,27,null,null,361R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,28,null,null,371R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,29,null,null,382R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,30,null,null,393R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,8,31,null,null,404R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,1,null,null,12R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,2,null,null,23R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,3,null,null,35R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,4,null,null,47R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,5,null,null,58R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,6,null,null,69R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,7,null,null,79R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,8,null,null,90R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,9,null,null,101R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,10,null,null,111R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,11,null,null,122R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,12,null,null,134R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,13,null,null,145R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,14,null,null,156R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,15,null,null,167R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,16,null,null,179R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,17,null,null,191R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,18,null,null,203R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,19,null,null,215R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,20,null,null,226R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,21,null,null,239R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,22,null,null,251R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,23,null,null,263R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,24,null,null,276R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,25,null,null,288R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,26,null,null,300R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,27,null,null,311R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,28,null,null,323R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,29,null,null,334R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,30,null,null,346R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,9,31,null,null,-8888
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,1,null,null,9R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,2,null,null,17R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,3,null,null,25R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,4,null,null,34R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,5,null,null,43R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,6,null,null,53R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,7,null,null,63R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,8,null,null,72R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,9,null,null,82R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,10,null,null,92R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,11,null,null,101R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,12,null,null,111R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,13,null,null,120R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,14,null,null,130R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,15,null,null,138R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,16,null,null,147R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,17,null,null,155R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,18,null,null,164R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,19,null,null,172R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,20,null,null,180R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,21,null,null,189R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,22,null,null,198R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,23,null,null,206R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,24,null,null,216R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,25,null,null,225R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,26,null,null,235R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,27,null,null,245R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,28,null,null,254R
KY BURDINE 2 NE,USC00151120,37.2167,-82.5833,475.5,10,29,null,null,264R
