station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,15,null,null,225R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,16,null,null,238R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,17,null,null,251R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,18,null,null,263R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,19,null,null,275R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,20,null,null,288R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,21,null,null,300R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,22,null,null,312R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,23,null,null,324R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,24,null,null,335R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,25,null,null,347R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,26,null,null,358R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,27,null,null,368R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,28,null,null,379R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,29,null,null,389R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,30,null,null,398R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,6,31,null,null,-8888
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,1,null,null,10R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,2,null,null,20R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,3,null,null,30R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,4,null,null,41R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,5,null,null,51R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,6,null,null,61R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,7,null,null,71R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,8,null,null,81R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,9,null,null,91R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,10,null,null,100R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,11,null,null,109R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,12,null,null,118R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,13,null,null,126R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,14,null,null,135R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,15,null,null,144R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,16,null,null,153R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,17,null,null,163R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,18,null,null,172R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,19,null,null,180R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,20,null,null,187R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,21,null,null,195R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,22,null,null,203R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,23,null,null,211R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,24,null,null,219R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,25,null,null,227R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,26,null,null,235R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,27,null,null,242R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,28,null,null,250R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,29,null,null,258R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,30,null,null,266R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,7,31,null,null,275R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,1,null,null,6R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,2,null,null,12R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,3,null,null,19R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,4,null,null,25R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,5,null,null,32R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,6,null,null,39R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,7,null,null,47R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,8,null,null,54R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,9,null,null,60R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,10,null,null,66R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,11,null,null,72R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,12,null,null,77R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,13,null,null,82R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,14,null,null,88R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,15,null,null,93R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,16,null,null,98R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,17,null,null,103R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,18,null,null,109R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,19,null,null,116R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,20,null,null,123R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,21,null,null,130R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,22,null,null,137R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,23,null,null,144R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,24,null,null,151R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,25,null,null,159R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,26,null,null,166R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,27,null,null,173R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,28,null,null,180R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,29,null,null,187R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,30,null,null,194R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,8,31,null,null,202R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,1,null,null,12R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,2,null,null,23R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,3,null,null,33R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,4,null,null,44R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,5,null,null,54R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,6,null,null,65R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,7,null,null,76R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,8,null,null,87R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,9,null,null,99R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,10,null,null,110R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,11,null,null,122R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,12,null,null,134R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,13,null,null,146R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,14,null,null,158R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,15,null,null,170R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,16,null,null,181R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,17,null,null,192R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,18,null,null,201R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,19,null,null,210R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,20,null,null,219R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,21,null,null,228R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,22,null,null,237R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,23,null,null,247R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,24,null,null,257R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,25,null,null,268R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,26,null,null,279R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,27,null,null,290R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,28,null,null,300R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,29,null,null,311R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,30,null,null,323R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,9,31,null,null,-8888
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,1,null,null,9R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,2,null,null,19R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,3,null,null,28R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,4,null,null,38R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,5,null,null,49R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,6,null,null,61R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,7,null,null,73R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,8,null,null,86R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,9,null,null,100R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,10,null,null,114R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,11,null,null,128R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,12,null,null,142R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,13,null,null,158R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,14,null,null,173R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,15,null,null,189R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,16,null,null,207R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,17,null,null,224R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,18,null,null,242R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,19,null,null,260R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,20,null,null,278R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,21,null,null,296R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,22,null,null,314R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,23,null,null,330R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,24,null,null,346R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,25,null,null,362R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,26,null,null,379R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,27,null,null,396R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,28,null,null,413R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,29,null,null,429R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,30,null,null,445R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,10,31,null,null,461R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,1,null,null,13R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,2,null,null,26R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,3,null,null,38R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,4,null,null,50R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,5,null,null,62R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,6,null,null,74R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,7,null,null,85R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,8,null,null,96R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,9,null,null,107R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,10,null,null,118R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,11,null,null,129R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,12,null,null,140R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,13,null,null,151R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,14,null,null,161R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,15,null,null,170R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,16,null,null,180R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,17,null,null,189R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,18,null,null,198R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,19,null,null,207R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,20,null,null,217R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,21,null,null,226R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,22,null,null,235R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,23,null,null,245R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,24,null,null,253R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,25,null,null,262R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,26,null,null,270R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,27,null,null,279R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,28,null,null,289R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,29,null,null,298R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,30,null,null,309R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,11,31,null,null,-8888
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,1,null,null,11R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,2,null,null,21R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,3,null,null,31R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,4,null,null,42R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,5,null,null,52R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,6,null,null,63R
