station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,17,null,null,151S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,18,null,null,160S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,19,null,null,169S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,20,null,null,178S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,21,null,null,187S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,22,null,null,195S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,23,null,null,204S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,24,null,null,212S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,25,null,null,219S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,26,null,null,227S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,27,null,null,234S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,28,null,null,241S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,29,null,null,249S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,30,null,null,255S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,31,null,null,262S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,1,null,null,7C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,2,null,null,14C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,3,null,null,21C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,4,null,null,28C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,5,null,null,35C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,6,null,null,42C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,7,null,null,48C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,8,null,null,55C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,9,null,null,61C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,10,null,null,67C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,11,null,null,74C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,12,null,null,80C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,13,null,null,85C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,14,null,null,91C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,15,null,null,97C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,16,null,null,102C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,17,null,null,107C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,18,null,null,112C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,19,null,null,116C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,20,null,null,121C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,21,null,null,125C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,22,null,null,129C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,23,null,null,134C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,24,null,null,138C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,25,null,null,143C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,26,null,null,147C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,27,null,null,152C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,28,null,null,157C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,29,null,null,161C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,30,null,null,166C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,11,31,null,null,-8888
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,1,null,null,4C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,2,null,null,8C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,3,null,null,12C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,4,null,null,16C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,5,null,null,20C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,6,null,null,24C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,7,null,null,28C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,8,null,null,32C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,9,null,null,35C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,10,null,null,39C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,11,null,null,43C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,12,null,null,46C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,13,null,null,50C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,14,null,null,53C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,15,null,null,56C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,16,null,null,60C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,17,null,null,63C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,18,null,null,66C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,19,null,null,69C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,20,null,null,73C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,21,null,null,76C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,22,null,null,79C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,23,null,null,82C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,24,null,null,86C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,25,null,null,89C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,26,null,null,91C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,27,null,null,94C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,28,null,null,97C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,29,null,null,99C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,30,null,null,102C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,12,31,null,null,104C
