station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,10,null,null,301S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,11,null,null,331S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,12,null,null,360S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,13,null,null,389S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,14,null,null,420S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,15,null,null,450S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,16,null,null,481S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,17,null,null,513S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,18,null,null,545S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,19,null,null,577S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,20,null,null,610S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,21,null,null,643S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,22,null,null,676S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,23,null,null,708S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,24,null,null,739S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,25,null,null,771S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,26,null,null,803S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,27,null,null,835S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,28,null,null,867S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,29,null,null,-9999
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,30,null,null,-8888
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,2,31,null,null,-8888
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,1,null,null,34S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,2,null,null,67S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,3,null,null,100S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,4,null,null,130S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,5,null,null,159S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,6,null,null,188S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,7,null,null,215S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,8,null,null,242S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,9,null,null,269S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,10,null,null,296S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,11,null,null,324S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,12,null,null,351S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,13,null,null,379S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,14,null,null,406S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,15,null,null,432S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,16,null,null,458S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,17,null,null,484S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,18,null,null,510S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,19,null,null,534S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,20,null,null,559S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,21,null,null,583S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,22,null,null,607S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,23,null,null,630S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,24,null,null,654S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,25,null,null,678S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,26,null,null,700S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,27,null,null,722S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,28,null,null,744S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,29,null,null,765S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,30,null,null,786S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,3,31,null,null,808S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,1,null,null,19S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,2,null,null,37S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,3,null,null,57S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,4,null,null,75S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,5,null,null,94S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,6,null,null,113S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,7,null,null,131S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,8,null,null,148S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,9,null,null,164S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,10,null,null,180S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,11,null,null,196S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,12,null,null,211S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,13,null,null,226S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,14,null,null,241S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,15,null,null,256S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,16,null,null,270S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,17,null,null,284S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,18,null,null,298S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,19,null,null,312S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,20,null,null,326S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,21,null,null,339S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,22,null,null,353S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,23,null,null,366S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,24,null,null,379S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,25,null,null,392S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,26,null,null,405S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,27,null,null,418S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,28,null,null,429S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,29,null,null,441S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,30,null,null,452S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,4,31,null,null,-8888
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,1,null,null,12S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,2,null,null,24S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,3,null,null,36S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,4,null,null,47S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,5,null,null,59S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,6,null,null,70S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,7,null,null,81S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,8,null,null,92S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,9,null,null,103S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,10,null,null,113S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,11,null,null,123S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,12,null,null,133S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,13,null,null,143S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,14,null,null,153S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,15,null,null,163S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,16,null,null,172S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,17,null,null,181S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,18,null,null,190S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,19,null,null,198S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,20,null,null,206S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,21,null,null,214S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,22,null,null,222S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,23,null,null,229S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,24,null,null,237S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,25,null,null,244S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,26,null,null,252S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,27,null,null,259S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,28,null,null,266S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,29,null,null,273S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,30,null,null,280S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,5,31,null,null,286S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,1,null,null,5S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,2,null,null,10S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,3,null,null,15S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,4,null,null,20S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,5,null,null,24S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,6,null,null,28S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,7,null,null,32S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,8,null,null,36S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,9,null,null,40S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,10,null,null,43S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,11,null,null,46S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,12,null,null,49S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,13,null,null,51S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,14,null,null,54S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,15,null,null,56S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,16,null,null,59S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,17,null,null,61S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,18,null,null,63S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,19,null,null,65S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,20,null,null,67S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,21,null,null,69S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,22,null,null,70S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,23,null,null,72S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,24,null,null,73S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,25,null,null,74S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,26,null,null,75S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,27,null,null,75S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,28,null,null,76S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,29,null,null,77S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,30,null,null,78S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,6,31,null,null,-8888
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,1,null,null,0C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,2,null,null,0C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,3,null,null,1C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,4,null,null,1C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,5,null,null,1C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,6,null,null,1C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,7,null,null,1C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,8,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,9,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,10,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,11,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,12,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,13,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,14,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,15,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,16,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,17,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,18,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,19,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,20,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,21,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,22,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,23,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,24,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,25,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,26,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,27,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,28,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,29,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,30,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,7,31,null,null,3C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,1,null,null,0S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,2,null,null,0S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,3,null,null,0S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,4,null,null,0S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,5,null,null,0S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,6,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,7,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,8,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,9,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,10,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,11,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,12,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,13,null,null,1S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,14,null,null,2S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,15,null,null,2S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,16,null,null,2S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,17,null,null,2S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,18,null,null,2S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,19,null,null,3S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,20,null,null,3S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,21,null,null,3S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,22,null,null,4S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,23,null,null,4S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,24,null,null,4S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,25,null,null,5S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,26,null,null,5S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,27,null,null,6S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,28,null,null,6S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,29,null,null,7S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,30,null,null,7S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,8,31,null,null,8S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,1,null,null,1C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,2,null,null,2C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,3,null,null,4C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,4,null,null,5C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,5,null,null,7C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,6,null,null,9C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,7,null,null,11C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,8,null,null,13C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,9,null,null,15C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,10,null,null,17C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,11,null,null,20C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,12,null,null,23C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,13,null,null,26C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,14,null,null,29C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,15,null,null,33C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,16,null,null,36C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,17,null,null,39C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,18,null,null,42C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,19,null,null,46C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,20,null,null,49C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,21,null,null,54C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,22,null,null,58C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,23,null,null,62C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,24,null,null,66C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,25,null,null,70C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,26,null,null,75C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,27,null,null,80C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,28,null,null,85C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,29,null,null,90C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,30,null,null,96C
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,9,31,null,null,-8888
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,1,null,null,5S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,2,null,null,11S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,3,null,null,16S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,4,null,null,22S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,5,null,null,27S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,6,null,null,33S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,7,null,null,40S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,8,null,null,46S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,9,null,null,52S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,10,null,null,59S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,11,null,null,66S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,12,null,null,74S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,13,null,null,83S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,14,null,null,92S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,15,null,null,102S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,16,null,null,112S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,17,null,null,123S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,18,null,null,134S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,19,null,null,146S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,20,null,null,157S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,21,null,null,169S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,22,null,null,180S
CA PACIFIC HOUSE,USC00046597,38.7583,-120.5031,1051.,10,23,null,null,192S
