station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POLO,USC00236775,39.5361,-94.0408,303.9,1,28,null,null,114R
MO POLO,USC00236775,39.5361,-94.0408,303.9,1,29,null,null,118R
MO POLO,USC00236775,39.5361,-94.0408,303.9,1,30,null,null,123R
MO POLO,USC00236775,39.5361,-94.0408,303.9,1,31,null,null,128R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,1,null,null,4R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,2,null,null,9R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,3,null,null,13R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,4,null,null,18R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,5,null,null,23R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,6,null,null,28R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,7,null,null,33R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,8,null,null,38R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,9,null,null,43R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,10,null,null,49R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,11,null,null,55R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,12,null,null,60R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,13,null,null,66R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,14,null,null,71R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,15,null,null,76R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,16,null,null,82R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,17,null,null,87R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,18,null,null,93R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,19,null,null,99R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,20,null,null,106R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,21,null,null,112R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,22,null,null,118R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,23,null,null,124R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,24,null,null,130R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,25,null,null,137R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,26,null,null,143R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,27,null,null,150R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,28,null,null,156R
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,29,null,null,-9999
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,30,null,null,-8888
MO POLO,USC00236775,39.5361,-94.0408,303.9,2,31,null,null,-8888
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,1,null,null,7R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,2,null,null,14R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,3,null,null,22R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,4,null,null,29R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,5,null,null,37R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,6,null,null,45R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,7,null,null,52R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,8,null,null,60R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,9,null,null,68R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,10,null,null,75R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,11,null,null,83R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,12,null,null,91R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,13,null,null,99R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,14,null,null,107R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,15,null,null,115R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,16,null,null,123R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,17,null,null,132R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,18,null,null,140R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,19,null,null,148R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,20,null,null,156R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,21,null,null,164R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,22,null,null,172R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,23,null,null,180R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,24,null,null,188R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,25,null,null,196R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,26,null,null,204R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,27,null,null,213R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,28,null,null,221R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,29,null,null,230R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,30,null,null,239R
MO POLO,USC00236775,39.5361,-94.0408,303.9,3,31,null,null,248R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,1,null,null,10R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,2,null,null,19R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,3,null,null,28R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,4,null,null,37R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,5,null,null,47R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,6,null,null,57R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,7,null,null,68R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,8,null,null,79R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,9,null,null,89R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,10,null,null,101R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,11,null,null,112R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,12,null,null,123R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,13,null,null,134R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,14,null,null,146R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,15,null,null,158R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,16,null,null,171R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,17,null,null,184R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,18,null,null,197R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,19,null,null,210R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,20,null,null,223R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,21,null,null,238R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,22,null,null,252R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,23,null,null,267R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,24,null,null,282R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,25,null,null,297R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,26,null,null,312R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,27,null,null,327R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,28,null,null,342R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,29,null,null,358R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,30,null,null,374R
MO POLO,USC00236775,39.5361,-94.0408,303.9,4,31,null,null,-8888
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,1,null,null,18R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,2,null,null,37R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,3,null,null,55R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,4,null,null,74R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,5,null,null,92R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,6,null,null,110R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,7,null,null,128R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,8,null,null,146R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,9,null,null,163R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,10,null,null,181R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,11,null,null,199R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,12,null,null,217R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,13,null,null,235R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,14,null,null,252R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,15,null,null,269R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,16,null,null,285R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,17,null,null,303R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,18,null,null,320R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,19,null,null,337R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,20,null,null,354R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,21,null,null,371R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,22,null,null,388R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,23,null,null,405R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,24,null,null,423R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,25,null,null,442R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,26,null,null,460R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,27,null,null,479R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,28,null,null,498R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,29,null,null,516R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,30,null,null,534R
MO POLO,USC00236775,39.5361,-94.0408,303.9,5,31,null,null,553R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,1,null,null,16R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,2,null,null,33R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,3,null,null,49R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,4,null,null,66R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,5,null,null,83R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,6,null,null,100R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,7,null,null,117R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,8,null,null,135R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,9,null,null,152R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,10,null,null,170R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,11,null,null,187R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,12,null,null,204R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,13,null,null,222R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,14,null,null,239R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,15,null,null,256R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,16,null,null,273R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,17,null,null,290R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,18,null,null,308R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,19,null,null,325R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,20,null,null,343R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,21,null,null,360R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,22,null,null,376R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,23,null,null,393R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,24,null,null,409R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,25,null,null,425R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,26,null,null,441R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,27,null,null,457R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,28,null,null,473R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,29,null,null,489R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,30,null,null,505R
MO POLO,USC00236775,39.5361,-94.0408,303.9,6,31,null,null,-8888
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,1,null,null,16R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,2,null,null,33R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,3,null,null,49R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,4,null,null,65R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,5,null,null,80R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,6,null,null,96R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,7,null,null,112R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,8,null,null,128R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,9,null,null,144R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,10,null,null,159R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,11,null,null,175R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,12,null,null,190R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,13,null,null,206R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,14,null,null,223R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,15,null,null,239R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,16,null,null,254R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,17,null,null,270R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,18,null,null,285R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,19,null,null,300R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,20,null,null,314R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,21,null,null,328R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,22,null,null,342R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,23,null,null,356R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,24,null,null,370R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,25,null,null,383R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,26,null,null,396R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,27,null,null,409R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,28,null,null,421R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,29,null,null,432R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,30,null,null,443R
MO POLO,USC00236775,39.5361,-94.0408,303.9,7,31,null,null,455R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,1,null,null,12R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,2,null,null,23R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,3,null,null,35R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,4,null,null,46R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,5,null,null,58R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,6,null,null,69R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,7,null,null,81R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,8,null,null,93R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,9,null,null,105R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,10,null,null,116R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,11,null,null,128R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,12,null,null,140R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,13,null,null,152R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,14,null,null,165R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,15,null,null,177R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,16,null,null,189R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,17,null,null,201R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,18,null,null,214R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,19,null,null,227R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,20,null,null,239R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,21,null,null,252R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,22,null,null,265R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,23,null,null,278R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,24,null,null,291R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,25,null,null,305R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,26,null,null,319R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,27,null,null,333R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,28,null,null,347R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,29,null,null,360R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,30,null,null,374R
MO POLO,USC00236775,39.5361,-94.0408,303.9,8,31,null,null,388R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,1,null,null,16R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,2,null,null,31R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,3,null,null,47R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,4,null,null,62R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,5,null,null,77R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,6,null,null,93R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,7,null,null,108R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,8,null,null,124R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,9,null,null,140R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,10,null,null,156R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,11,null,null,173R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,12,null,null,189R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,13,null,null,205R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,14,null,null,222R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,15,null,null,238R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,16,null,null,254R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,17,null,null,270R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,18,null,null,286R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,19,null,null,303R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,20,null,null,319R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,21,null,null,335R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,22,null,null,350R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,23,null,null,365R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,24,null,null,380R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,25,null,null,395R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,26,null,null,410R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,27,null,null,426R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,28,null,null,441R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,29,null,null,456R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,30,null,null,471R
MO POLO,USC00236775,39.5361,-94.0408,303.9,9,31,null,null,-8888
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,1,null,null,13R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,2,null,null,26R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,3,null,null,38R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,4,null,null,51R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,5,null,null,64R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,6,null,null,77R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,7,null,null,89R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,8,null,null,101R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,9,null,null,112R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,10,null,null,122R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,11,null,null,133R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,12,null,null,143R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,13,null,null,153R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,14,null,null,163R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,15,null,null,172R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,16,null,null,182R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,17,null,null,192R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,18,null,null,203R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,19,null,null,214R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,20,null,null,224R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,21,null,null,235R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,22,null,null,246R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,23,null,null,257R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,24,null,null,267R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,25,null,null,277R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,26,null,null,287R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,27,null,null,297R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,28,null,null,307R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,29,null,null,316R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,30,null,null,326R
MO POLO,USC00236775,39.5361,-94.0408,303.9,10,31,null,null,335R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,1,null,null,10R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,2,null,null,20R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,3,null,null,30R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,4,null,null,40R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,5,null,null,50R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,6,null,null,60R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,7,null,null,69R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,8,null,null,79R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,9,null,null,88R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,10,null,null,98R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,11,null,null,108R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,12,null,null,117R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,13,null,null,127R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,14,null,null,136R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,15,null,null,146R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,16,null,null,154R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,17,null,null,163R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,18,null,null,171R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,19,null,null,179R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,20,null,null,187R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,21,null,null,195R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,22,null,null,204R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,23,null,null,212R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,24,null,null,220R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,25,null,null,227R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,26,null,null,235R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,27,null,null,243R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,28,null,null,250R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,29,null,null,257R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,30,null,null,265R
MO POLO,USC00236775,39.5361,-94.0408,303.9,11,31,null,null,-8888
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,1,null,null,7R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,2,null,null,14R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,3,null,null,21R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,4,null,null,28R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,5,null,null,34R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,6,null,null,41R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,7,null,null,48R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,8,null,null,55R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,9,null,null,61R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,10,null,null,67R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,11,null,null,74R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,12,null,null,80R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,13,null,null,86R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,14,null,null,93R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,15,null,null,99R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,16,null,null,105R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,17,null,null,111R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,18,null,null,117R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,19,null,null,122R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,20,null,null,128R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,21,null,null,134R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,22,null,null,140R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,23,null,null,145R
MO POLO,USC00236775,39.5361,-94.0408,303.9,12,24,null,null,151R
