station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,21,null,null,217S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,22,null,null,228S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,23,null,null,238S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,24,null,null,249S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,25,null,null,260S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,26,null,null,271S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,27,null,null,281S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,28,null,null,292S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,29,null,null,303S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,30,null,null,314S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,5,31,null,null,326S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,1,null,null,12S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,2,null,null,25S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,3,null,null,38S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,4,null,null,51S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,5,null,null,64S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,6,null,null,77S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,7,null,null,90S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,8,null,null,102S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,9,null,null,115S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,10,null,null,128S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,11,null,null,140S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,12,null,null,153S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,13,null,null,165S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,14,null,null,177S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,15,null,null,189S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,16,null,null,202S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,17,null,null,214S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,18,null,null,227S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,19,null,null,239S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,20,null,null,251S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,21,null,null,263S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,22,null,null,273S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,23,null,null,284S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,24,null,null,295S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,25,null,null,305S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,26,null,null,316S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,27,null,null,325S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,28,null,null,334S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,29,null,null,343S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,30,null,null,352S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,6,31,null,null,-8888
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,1,null,null,8S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,2,null,null,16S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,3,null,null,24S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,4,null,null,32S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,5,null,null,40S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,6,null,null,48S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,7,null,null,56S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,8,null,null,64S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,9,null,null,73S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,10,null,null,81S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,11,null,null,90S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,12,null,null,98S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,13,null,null,107S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,14,null,null,115S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,15,null,null,123S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,16,null,null,132S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,17,null,null,141S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,18,null,null,149S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,19,null,null,158S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,20,null,null,167S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,21,null,null,177S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,22,null,null,187S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,23,null,null,197S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,24,null,null,207S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,25,null,null,216S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,26,null,null,226S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,27,null,null,235S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,28,null,null,245S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,29,null,null,255S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,30,null,null,264S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,7,31,null,null,274S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,1,null,null,9S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,2,null,null,19S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,3,null,null,28S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,4,null,null,37S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,5,null,null,46S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,6,null,null,55S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,7,null,null,64S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,8,null,null,73S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,9,null,null,81S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,10,null,null,90S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,11,null,null,98S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,12,null,null,106S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,13,null,null,113S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,14,null,null,121S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,15,null,null,128S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,16,null,null,135S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,17,null,null,143S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,18,null,null,150S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,19,null,null,156S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,20,null,null,163S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,21,null,null,169S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,22,null,null,176S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,23,null,null,183S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,24,null,null,190S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,25,null,null,196S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,26,null,null,203S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,27,null,null,209S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,28,null,null,216S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,29,null,null,222S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,30,null,null,229S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,8,31,null,null,236S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,1,null,null,8S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,2,null,null,15S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,3,null,null,22S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,4,null,null,29S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,5,null,null,36S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,6,null,null,44S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,7,null,null,52S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,8,null,null,60S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,9,null,null,69S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,10,null,null,77S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,11,null,null,86S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,12,null,null,95S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,13,null,null,103S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,14,null,null,111S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,15,null,null,119S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,16,null,null,127S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,17,null,null,134S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,18,null,null,142S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,19,null,null,149S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,20,null,null,156S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,21,null,null,164S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,22,null,null,172S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,23,null,null,180S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,24,null,null,188S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,25,null,null,196S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,26,null,null,203S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,27,null,null,211S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,28,null,null,219S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,29,null,null,227S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,30,null,null,234S
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,9,31,null,null,-8888
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,1,null,null,7R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,2,null,null,15R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,3,null,null,23R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,4,null,null,30R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,5,null,null,37R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,6,null,null,44R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,7,null,null,51R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,8,null,null,57R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,9,null,null,64R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,10,null,null,70R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,11,null,null,76R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,12,null,null,83R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,13,null,null,89R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,14,null,null,95R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,15,null,null,102R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,16,null,null,108R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,17,null,null,115R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,18,null,null,121R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,19,null,null,128R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,20,null,null,133R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,21,null,null,139R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,22,null,null,144R
SD WESSINGTON 2SE,USC00399064,44.4256,-98.6819,435.9,10,23,null,null,149R
