station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,1,28,null,null,427Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,1,29,null,null,444Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,1,30,null,null,462Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,1,31,null,null,480Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,1,null,null,17Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,2,null,null,34Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,3,null,null,52Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,4,null,null,69Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,5,null,null,86Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,6,null,null,101Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,7,null,null,115Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,8,null,null,130Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,9,null,null,145Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,10,null,null,161Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,11,null,null,178Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,12,null,null,195Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,13,null,null,213Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,14,null,null,231Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,15,null,null,249Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,16,null,null,268Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,17,null,null,284Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,18,null,null,299Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,19,null,null,313Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,20,null,null,328Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,21,null,null,343Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,22,null,null,359Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,23,null,null,374Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,24,null,null,390Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,25,null,null,406Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,26,null,null,421Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,27,null,null,435Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,28,null,null,450Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,29,null,null,-9999
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,30,null,null,-8888
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,2,31,null,null,-8888
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,1,null,null,20Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,2,null,null,39Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,3,null,null,58Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,4,null,null,76Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,5,null,null,93Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,6,null,null,111Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,7,null,null,128Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,8,null,null,145Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,9,null,null,162Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,10,null,null,178Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,11,null,null,193Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,12,null,null,206Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,13,null,null,219Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,14,null,null,230Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,15,null,null,240Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,16,null,null,250Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,17,null,null,260Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,18,null,null,271Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,19,null,null,287Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,20,null,null,305Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,21,null,null,323Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,22,null,null,340Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,23,null,null,356Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,24,null,null,372Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,25,null,null,389Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,26,null,null,409Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,27,null,null,430Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,28,null,null,450Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,29,null,null,471Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,30,null,null,493Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,3,31,null,null,516Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,1,null,null,11Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,2,null,null,22Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,3,null,null,32Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,4,null,null,43Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,5,null,null,54Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,6,null,null,65Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,7,null,null,75Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,8,null,null,86Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,9,null,null,97Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,10,null,null,108Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,11,null,null,119Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,12,null,null,130Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,13,null,null,141Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,14,null,null,152Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,15,null,null,164Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,16,null,null,177Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,17,null,null,189Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,18,null,null,199Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,19,null,null,210Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,20,null,null,222Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,21,null,null,234Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,22,null,null,246Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,23,null,null,257Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,24,null,null,268Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,25,null,null,279Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,26,null,null,290Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,27,null,null,301Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,28,null,null,312Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,29,null,null,321Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,30,null,null,331Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,4,31,null,null,-8888
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,1,null,null,11Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,2,null,null,21Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,3,null,null,32Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,4,null,null,44Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,5,null,null,55Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,6,null,null,66Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,7,null,null,78Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,8,null,null,88Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,9,null,null,100Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,10,null,null,111Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,11,null,null,121Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,12,null,null,131Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,13,null,null,141Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,14,null,null,151Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,15,null,null,159Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,16,null,null,165Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,17,null,null,171Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,18,null,null,177Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,19,null,null,183Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,20,null,null,188Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,21,null,null,196Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,22,null,null,204Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,23,null,null,213Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,24,null,null,221Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,25,null,null,232Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,26,null,null,243Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,27,null,null,254Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,28,null,null,265Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,29,null,null,277Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,30,null,null,292Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,5,31,null,null,307Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,1,null,null,19Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,2,null,null,38Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,3,null,null,58Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,4,null,null,77Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,5,null,null,98Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,6,null,null,119Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,7,null,null,141Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,8,null,null,163Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,9,null,null,186Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,10,null,null,208Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,11,null,null,231Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,12,null,null,254Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,13,null,null,277Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,14,null,null,300Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,15,null,null,324Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,16,null,null,348Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,17,null,null,373Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,18,null,null,400Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,19,null,null,423Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,20,null,null,447Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,21,null,null,471Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,22,null,null,495Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,23,null,null,516Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,24,null,null,538Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,25,null,null,559Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,26,null,null,580Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,27,null,null,601Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,28,null,null,621Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,29,null,null,640Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,30,null,null,659Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,6,31,null,null,-8888
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,1,null,null,19Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,2,null,null,38Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,3,null,null,58Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,4,null,null,76Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,5,null,null,95Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,6,null,null,114Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,7,null,null,134Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,8,null,null,155Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,9,null,null,176Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,10,null,null,198Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,11,null,null,221Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,12,null,null,243Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,13,null,null,265Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,14,null,null,287Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,15,null,null,309Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,16,null,null,329Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,17,null,null,349Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,18,null,null,369Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,19,null,null,391Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,20,null,null,413Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,21,null,null,436Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,22,null,null,460Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,23,null,null,484Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,24,null,null,507Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,25,null,null,532Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,26,null,null,556Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,27,null,null,579Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,28,null,null,602Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,29,null,null,627Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,30,null,null,652Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,7,31,null,null,678Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,1,null,null,25Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,2,null,null,50Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,3,null,null,76Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,4,null,null,101Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,5,null,null,125Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,6,null,null,149Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,7,null,null,172Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,8,null,null,195Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,9,null,null,218Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,10,null,null,241Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,11,null,null,265Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,12,null,null,289Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,13,null,null,313Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,14,null,null,337Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,15,null,null,361Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,16,null,null,383Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,17,null,null,404Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,18,null,null,425Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,19,null,null,445Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,20,null,null,465Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,21,null,null,484Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,22,null,null,503Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,23,null,null,521Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,24,null,null,538Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,25,null,null,555Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,26,null,null,573Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,27,null,null,589Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,28,null,null,603Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,29,null,null,615Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,30,null,null,630Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,8,31,null,null,647Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,1,null,null,21Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,2,null,null,41Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,3,null,null,61Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,4,null,null,82Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,5,null,null,103Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,6,null,null,123Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,7,null,null,143Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,8,null,null,164Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,9,null,null,185Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,10,null,null,205Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,11,null,null,226Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,12,null,null,246Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,13,null,null,269Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,14,null,null,292Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,15,null,null,313Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,16,null,null,333Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,17,null,null,353Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,18,null,null,372Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,19,null,null,390Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,20,null,null,409Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,21,null,null,427Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,22,null,null,446Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,23,null,null,465Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,24,null,null,484Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,25,null,null,502Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,26,null,null,521Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,27,null,null,539Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,28,null,null,555Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,29,null,null,568Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,30,null,null,579Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,9,31,null,null,-8888
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,1,null,null,13Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,2,null,null,26Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,3,null,null,38Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,4,null,null,50Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,5,null,null,63Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,6,null,null,77Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,7,null,null,89Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,8,null,null,101Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,9,null,null,113Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,10,null,null,125Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,11,null,null,135Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,12,null,null,143Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,13,null,null,151Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,14,null,null,160Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,15,null,null,172Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,16,null,null,184Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,17,null,null,196Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,18,null,null,208Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,19,null,null,221Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,20,null,null,233Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,21,null,null,244Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,22,null,null,256Q
FL ST MARKS NWR,USC00087869,30.1922,-84.2117,3.0m,10,23,null,null,269Q
