station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,17,null,null,159S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,18,null,null,169S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,19,null,null,178S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,20,null,null,187S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,21,null,null,196S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,22,null,null,206S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,23,null,null,215S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,24,null,null,225S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,25,null,null,236S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,26,null,null,246S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,27,null,null,256S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,28,null,null,267S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,29,null,null,278S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,30,null,null,290S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,4,31,null,null,-8888
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,1,null,null,14S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,2,null,null,28S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,3,null,null,42S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,4,null,null,56S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,5,null,null,70S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,6,null,null,84S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,7,null,null,98S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,8,null,null,112S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,9,null,null,127S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,10,null,null,141S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,11,null,null,155S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,12,null,null,169S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,13,null,null,184S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,14,null,null,199S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,15,null,null,215S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,16,null,null,232S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,17,null,null,248S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,18,null,null,265S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,19,null,null,281S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,20,null,null,299S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,21,null,null,315S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,22,null,null,331S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,23,null,null,348S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,24,null,null,365S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,25,null,null,382S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,26,null,null,399S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,27,null,null,417S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,28,null,null,435S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,29,null,null,454S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,30,null,null,472S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,5,31,null,null,490S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,1,null,null,17S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,2,null,null,34S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,3,null,null,51S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,4,null,null,69S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,5,null,null,86S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,6,null,null,104S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,7,null,null,122S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,8,null,null,140S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,9,null,null,159S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,10,null,null,179S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,11,null,null,199S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,12,null,null,219S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,13,null,null,238S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,14,null,null,257S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,15,null,null,275S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,16,null,null,294S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,17,null,null,312S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,18,null,null,332S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,19,null,null,351S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,20,null,null,371S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,21,null,null,390S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,22,null,null,410S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,23,null,null,429S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,24,null,null,448S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,25,null,null,466S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,26,null,null,483S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,27,null,null,499S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,28,null,null,515S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,29,null,null,531S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,30,null,null,546S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,6,31,null,null,-8888
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,1,null,null,16S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,2,null,null,32S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,3,null,null,48S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,4,null,null,64S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,5,null,null,79S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,6,null,null,94S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,7,null,null,108S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,8,null,null,122S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,9,null,null,135S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,10,null,null,148S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,11,null,null,160S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,12,null,null,173S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,13,null,null,185S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,14,null,null,198S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,15,null,null,210S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,16,null,null,221S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,17,null,null,231S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,18,null,null,241S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,19,null,null,250S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,20,null,null,259S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,21,null,null,267S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,22,null,null,275S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,23,null,null,283S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,24,null,null,291S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,25,null,null,299S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,26,null,null,307S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,27,null,null,315S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,28,null,null,323S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,29,null,null,331S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,30,null,null,338S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,7,31,null,null,345S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,1,null,null,7S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,2,null,null,14S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,3,null,null,21S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,4,null,null,29S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,5,null,null,36S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,6,null,null,43S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,7,null,null,50S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,8,null,null,57S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,9,null,null,64S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,10,null,null,72S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,11,null,null,79S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,12,null,null,87S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,13,null,null,95S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,14,null,null,103S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,15,null,null,113S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,16,null,null,122S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,17,null,null,133S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,18,null,null,145S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,19,null,null,157S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,20,null,null,169S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,21,null,null,181S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,22,null,null,194S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,23,null,null,206S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,24,null,null,218S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,25,null,null,231S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,26,null,null,245S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,27,null,null,260S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,28,null,null,276S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,29,null,null,292S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,30,null,null,308S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,8,31,null,null,324S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,1,null,null,16S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,2,null,null,32S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,3,null,null,48S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,4,null,null,65S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,5,null,null,81S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,6,null,null,98S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,7,null,null,114S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,8,null,null,130S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,9,null,null,146S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,10,null,null,163S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,11,null,null,179S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,12,null,null,195S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,13,null,null,211S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,14,null,null,226S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,15,null,null,241S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,16,null,null,254S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,17,null,null,268S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,18,null,null,282S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,19,null,null,295S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,20,null,null,309S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,21,null,null,323S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,22,null,null,336S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,23,null,null,350S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,24,null,null,364S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,25,null,null,377S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,26,null,null,390S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,27,null,null,404S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,28,null,null,417S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,29,null,null,431S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,30,null,null,445S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,9,31,null,null,-8888
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,1,null,null,14S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,2,null,null,30S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,3,null,null,45S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,4,null,null,63S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,5,null,null,82S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,6,null,null,101S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,7,null,null,119S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,8,null,null,138S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,9,null,null,156S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,10,null,null,175S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,11,null,null,194S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,12,null,null,213S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,13,null,null,231S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,14,null,null,249S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,15,null,null,267S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,16,null,null,286S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,17,null,null,304S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,18,null,null,324S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,19,null,null,343S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,20,null,null,362S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,21,null,null,381S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,22,null,null,400S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,23,null,null,418S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,24,null,null,436S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,25,null,null,453S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,26,null,null,469S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,27,null,null,485S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,28,null,null,500S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,29,null,null,515S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,30,null,null,530S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,10,31,null,null,545S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,11,1,null,null,15S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,11,2,null,null,26S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,11,3,null,null,37S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,11,4,null,null,49S
TX SPEAKS 2,USC00418519,29.2728,-96.6858,43.6m,11,5,null,null,62S
