station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,24,null,null,144R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,25,null,null,150R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,26,null,null,157R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,27,null,null,164R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,28,null,null,170R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,29,null,null,177R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,30,null,null,184R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,1,31,null,null,191R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,1,null,null,8R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,2,null,null,15R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,3,null,null,23R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,4,null,null,30R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,5,null,null,38R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,6,null,null,46R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,7,null,null,54R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,8,null,null,63R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,9,null,null,72R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,10,null,null,81R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,11,null,null,91R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,12,null,null,101R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,13,null,null,110R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,14,null,null,120R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,15,null,null,131R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,16,null,null,141R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,17,null,null,151R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,18,null,null,162R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,19,null,null,172R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,20,null,null,182R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,21,null,null,192R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,22,null,null,202R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,23,null,null,212R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,24,null,null,223R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,25,null,null,234R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,26,null,null,245R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,27,null,null,258R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,28,null,null,270R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,29,null,null,-9999
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,30,null,null,-8888
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,2,31,null,null,-8888
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,1,null,null,12R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,2,null,null,23R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,3,null,null,34R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,4,null,null,46R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,5,null,null,57R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,6,null,null,68R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,7,null,null,80R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,8,null,null,91R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,9,null,null,102R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,10,null,null,113R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,11,null,null,124R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,12,null,null,135R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,13,null,null,145R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,14,null,null,156R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,15,null,null,167R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,16,null,null,177R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,17,null,null,187R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,18,null,null,197R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,19,null,null,207R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,20,null,null,216R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,21,null,null,227R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,22,null,null,238R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,23,null,null,249R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,24,null,null,261R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,25,null,null,272R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,26,null,null,283R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,27,null,null,293R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,28,null,null,304R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,29,null,null,314R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,30,null,null,325R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,3,31,null,null,336R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,1,null,null,10R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,2,null,null,20R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,3,null,null,31R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,4,null,null,41R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,5,null,null,51R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,6,null,null,61R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,7,null,null,72R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,8,null,null,83R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,9,null,null,94R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,10,null,null,104R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,11,null,null,115R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,12,null,null,126R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,13,null,null,136R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,14,null,null,147R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,15,null,null,158R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,16,null,null,170R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,17,null,null,183R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,18,null,null,196R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,19,null,null,209R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,20,null,null,222R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,21,null,null,235R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,22,null,null,248R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,23,null,null,261R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,24,null,null,274R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,25,null,null,287R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,26,null,null,301R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,27,null,null,315R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,28,null,null,327R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,29,null,null,341R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,30,null,null,355R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,4,31,null,null,-8888
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,1,null,null,14R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,2,null,null,28R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,3,null,null,44R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,4,null,null,59R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,5,null,null,75R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,6,null,null,91R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,7,null,null,107R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,8,null,null,123R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,9,null,null,139R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,10,null,null,154R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,11,null,null,169R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,12,null,null,185R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,13,null,null,200R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,14,null,null,216R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,15,null,null,233R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,16,null,null,249R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,17,null,null,265R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,18,null,null,281R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,19,null,null,296R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,20,null,null,312R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,21,null,null,328R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,22,null,null,345R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,23,null,null,363R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,24,null,null,381R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,25,null,null,399R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,26,null,null,417R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,27,null,null,435R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,28,null,null,452R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,29,null,null,470R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,30,null,null,488R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,5,31,null,null,505R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,1,null,null,18R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,2,null,null,36R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,3,null,null,53R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,4,null,null,69R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,5,null,null,85R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,6,null,null,101R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,7,null,null,117R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,8,null,null,133R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,9,null,null,150R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,10,null,null,166R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,11,null,null,181R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,12,null,null,196R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,13,null,null,210R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,14,null,null,223R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,15,null,null,236R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,16,null,null,248R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,17,null,null,260R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,18,null,null,271R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,19,null,null,283R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,20,null,null,293R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,21,null,null,302R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,22,null,null,311R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,23,null,null,319R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,24,null,null,326R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,25,null,null,334R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,26,null,null,341R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,27,null,null,348R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,28,null,null,356R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,29,null,null,364R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,30,null,null,372R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,6,31,null,null,-8888
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,1,null,null,9R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,2,null,null,18R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,3,null,null,27R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,4,null,null,35R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,5,null,null,44R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,6,null,null,52R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,7,null,null,60R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,8,null,null,69R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,9,null,null,77R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,10,null,null,85R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,11,null,null,92R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,12,null,null,100R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,13,null,null,107R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,14,null,null,115R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,15,null,null,123R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,16,null,null,131R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,17,null,null,139R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,18,null,null,147R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,19,null,null,154R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,20,null,null,162R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,21,null,null,170R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,22,null,null,178R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,23,null,null,185R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,24,null,null,193R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,25,null,null,200R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,26,null,null,207R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,27,null,null,214R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,28,null,null,220R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,29,null,null,226R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,30,null,null,232R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,7,31,null,null,238R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,1,null,null,6R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,2,null,null,11R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,3,null,null,17R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,4,null,null,22R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,5,null,null,28R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,6,null,null,34R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,7,null,null,40R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,8,null,null,46R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,9,null,null,51R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,10,null,null,57R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,11,null,null,63R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,12,null,null,69R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,13,null,null,74R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,14,null,null,79R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,15,null,null,84R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,16,null,null,90R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,17,null,null,95R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,18,null,null,101R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,19,null,null,108R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,20,null,null,115R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,21,null,null,123R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,22,null,null,130R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,23,null,null,138R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,24,null,null,147R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,25,null,null,155R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,26,null,null,163R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,27,null,null,171R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,28,null,null,179R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,29,null,null,187R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,30,null,null,196R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,8,31,null,null,206R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,1,null,null,11R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,2,null,null,22R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,3,null,null,33R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,4,null,null,44R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,5,null,null,56R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,6,null,null,67R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,7,null,null,79R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,8,null,null,91R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,9,null,null,103R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,10,null,null,115R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,11,null,null,128R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,12,null,null,140R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,13,null,null,152R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,14,null,null,164R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,15,null,null,176R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,16,null,null,187R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,17,null,null,197R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,18,null,null,207R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,19,null,null,217R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,20,null,null,226R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,21,null,null,236R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,22,null,null,245R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,23,null,null,256R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,24,null,null,268R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,25,null,null,279R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,26,null,null,290R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,27,null,null,301R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,28,null,null,312R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,29,null,null,322R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,30,null,null,332R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,9,31,null,null,-8888
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,1,null,null,9R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,2,null,null,19R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,3,null,null,28R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,4,null,null,39R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,5,null,null,51R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,6,null,null,62R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,7,null,null,74R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,8,null,null,87R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,9,null,null,99R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,10,null,null,112R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,11,null,null,124R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,12,null,null,137R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,13,null,null,150R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,14,null,null,164R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,15,null,null,178R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,16,null,null,193R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,17,null,null,208R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,18,null,null,224R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,19,null,null,240R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,20,null,null,256R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,21,null,null,272R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,22,null,null,287R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,23,null,null,301R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,24,null,null,316R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,25,null,null,331R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,26,null,null,346R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,27,null,null,361R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,28,null,null,376R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,29,null,null,390R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,30,null,null,405R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,10,31,null,null,419R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,11,1,null,null,13R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,11,2,null,null,24R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,11,3,null,null,35R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,11,4,null,null,46R
TX VALLEY VIEW,USC00419286,33.4869,-97.1572,221.0,11,5,null,null,57R
