station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,24,null,null,510R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,25,null,null,530R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,26,null,null,549R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,27,null,null,567R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,28,null,null,585R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,29,null,null,-9999
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,30,null,null,-8888
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,2,31,null,null,-8888
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,1,null,null,16R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,2,null,null,32R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,3,null,null,48R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,4,null,null,64R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,5,null,null,80R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,6,null,null,96R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,7,null,null,112R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,8,null,null,127R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,9,null,null,142R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,10,null,null,156R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,11,null,null,171R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,12,null,null,185R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,13,null,null,199R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,14,null,null,213R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,15,null,null,227R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,16,null,null,242R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,17,null,null,255R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,18,null,null,269R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,19,null,null,282R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,20,null,null,295R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,21,null,null,308R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,22,null,null,321R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,23,null,null,335R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,24,null,null,348R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,25,null,null,363R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,26,null,null,377R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,27,null,null,392R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,28,null,null,407R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,29,null,null,421R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,30,null,null,435R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,3,31,null,null,448R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,1,null,null,14R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,2,null,null,28R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,3,null,null,41R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,4,null,null,54R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,5,null,null,69R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,6,null,null,83R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,7,null,null,98R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,8,null,null,113R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,9,null,null,128R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,10,null,null,143R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,11,null,null,158R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,12,null,null,173R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,13,null,null,189R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,14,null,null,204R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,15,null,null,219R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,16,null,null,234R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,17,null,null,250R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,18,null,null,267R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,19,null,null,283R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,20,null,null,301R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,21,null,null,318R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,22,null,null,335R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,23,null,null,351R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,24,null,null,367R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,25,null,null,383R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,26,null,null,399R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,27,null,null,414R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,28,null,null,429R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,29,null,null,445R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,30,null,null,461R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,4,31,null,null,-8888
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,1,null,null,21R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,2,null,null,43R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,3,null,null,65R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,4,null,null,85R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,5,null,null,107R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,6,null,null,128R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,7,null,null,150R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,8,null,null,170R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,9,null,null,190R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,10,null,null,210R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,11,null,null,229R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,12,null,null,247R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,13,null,null,265R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,14,null,null,284R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,15,null,null,302R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,16,null,null,322R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,17,null,null,341R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,18,null,null,358R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,19,null,null,375R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,20,null,null,391R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,21,null,null,408R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,22,null,null,426R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,23,null,null,444R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,24,null,null,462R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,25,null,null,481R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,26,null,null,500R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,27,null,null,517R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,28,null,null,534R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,29,null,null,551R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,30,null,null,568R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,5,31,null,null,584R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,1,null,null,13R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,2,null,null,26R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,3,null,null,39R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,4,null,null,52R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,5,null,null,66R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,6,null,null,79R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,7,null,null,93R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,8,null,null,106R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,9,null,null,120R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,10,null,null,134R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,11,null,null,150R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,12,null,null,167R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,13,null,null,183R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,14,null,null,199R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,15,null,null,214R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,16,null,null,230R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,17,null,null,247R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,18,null,null,264R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,19,null,null,282R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,20,null,null,299R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,21,null,null,316R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,22,null,null,333R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,23,null,null,350R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,24,null,null,368R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,25,null,null,386R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,26,null,null,404R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,27,null,null,421R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,28,null,null,439R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,29,null,null,457R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,30,null,null,475R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,6,31,null,null,-8888
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,1,null,null,16R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,2,null,null,32R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,3,null,null,48R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,4,null,null,64R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,5,null,null,81R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,6,null,null,97R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,7,null,null,113R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,8,null,null,129R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,9,null,null,145R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,10,null,null,160R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,11,null,null,174R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,12,null,null,187R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,13,null,null,201R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,14,null,null,214R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,15,null,null,227R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,16,null,null,239R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,17,null,null,251R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,18,null,null,263R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,19,null,null,274R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,20,null,null,285R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,21,null,null,295R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,22,null,null,305R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,23,null,null,315R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,24,null,null,324R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,25,null,null,334R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,26,null,null,344R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,27,null,null,355R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,28,null,null,364R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,29,null,null,373R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,30,null,null,382R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,7,31,null,null,391R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,1,null,null,10R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,2,null,null,19R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,3,null,null,29R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,4,null,null,39R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,5,null,null,49R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,6,null,null,58R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,7,null,null,69R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,8,null,null,79R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,9,null,null,90R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,10,null,null,100R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,11,null,null,110R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,12,null,null,121R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,13,null,null,131R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,14,null,null,142R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,15,null,null,152R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,16,null,null,163R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,17,null,null,174R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,18,null,null,186R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,19,null,null,198R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,20,null,null,211R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,21,null,null,224R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,22,null,null,238R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,23,null,null,252R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,24,null,null,265R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,25,null,null,279R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,26,null,null,293R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,27,null,null,307R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,28,null,null,322R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,29,null,null,338R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,30,null,null,354R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,8,31,null,null,370R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,1,null,null,18R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,2,null,null,35R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,3,null,null,53R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,4,null,null,70R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,5,null,null,86R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,6,null,null,102R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,7,null,null,118R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,8,null,null,135R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,9,null,null,153R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,10,null,null,170R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,11,null,null,188R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,12,null,null,205R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,13,null,null,222R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,14,null,null,239R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,15,null,null,256R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,16,null,null,272R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,17,null,null,287R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,18,null,null,302R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,19,null,null,317R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,20,null,null,331R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,21,null,null,345R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,22,null,null,360R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,23,null,null,375R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,24,null,null,390R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,25,null,null,405R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,26,null,null,421R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,27,null,null,435R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,28,null,null,448R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,29,null,null,461R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,30,null,null,476R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,9,31,null,null,-8888
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,1,null,null,13R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,2,null,null,27R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,3,null,null,41R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,4,null,null,55R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,5,null,null,70R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,6,null,null,84R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,7,null,null,98R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,8,null,null,112R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,9,null,null,125R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,10,null,null,139R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,11,null,null,152R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,12,null,null,167R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,13,null,null,181R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,14,null,null,196R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,15,null,null,210R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,16,null,null,225R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,17,null,null,241R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,18,null,null,256R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,19,null,null,273R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,20,null,null,290R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,21,null,null,307R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,22,null,null,323R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,23,null,null,340R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,24,null,null,356R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,25,null,null,372R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,26,null,null,388R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,27,null,null,403R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,28,null,null,419R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,29,null,null,434R
