station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,9,null,null,129Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,10,null,null,142Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,11,null,null,156Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,12,null,null,170Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,13,null,null,185Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,14,null,null,200Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,15,null,null,214Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,16,null,null,229Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,17,null,null,242Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,18,null,null,255Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,19,null,null,271Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,20,null,null,286Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,21,null,null,300Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,22,null,null,314Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,23,null,null,328Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,24,null,null,342Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,25,null,null,357Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,26,null,null,372Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,27,null,null,387Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,28,null,null,401Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,29,null,null,-9999
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,30,null,null,-8888
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,2,31,null,null,-8888
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,1,null,null,9Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,2,null,null,17Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,3,null,null,24Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,4,null,null,32Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,5,null,null,39Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,6,null,null,47Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,7,null,null,55Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,8,null,null,64Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,9,null,null,71Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,10,null,null,79Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,11,null,null,88Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,12,null,null,97Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,13,null,null,105Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,14,null,null,113Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,15,null,null,122Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,16,null,null,132Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,17,null,null,141Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,18,null,null,151Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,19,null,null,162Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,20,null,null,171Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,21,null,null,184Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,22,null,null,198Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,23,null,null,212Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,24,null,null,225Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,25,null,null,239Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,26,null,null,253Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,27,null,null,267Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,28,null,null,282Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,29,null,null,297Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,30,null,null,313Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,3,31,null,null,328Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,1,null,null,18Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,2,null,null,37Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,3,null,null,55Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,4,null,null,73Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,5,null,null,92Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,6,null,null,109Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,7,null,null,127Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,8,null,null,145Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,9,null,null,161Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,10,null,null,178Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,11,null,null,194Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,12,null,null,212Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,13,null,null,230Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,14,null,null,248Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,15,null,null,265Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,16,null,null,282Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,17,null,null,299Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,18,null,null,315Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,19,null,null,329Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,20,null,null,346Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,21,null,null,363Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,22,null,null,380Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,23,null,null,396Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,24,null,null,413Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,25,null,null,430Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,26,null,null,446Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,27,null,null,462Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,28,null,null,478Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,29,null,null,494Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,30,null,null,511Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,4,31,null,null,-8888
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,1,null,null,17Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,2,null,null,36Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,3,null,null,55Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,4,null,null,74Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,5,null,null,92Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,6,null,null,110Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,7,null,null,128Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,8,null,null,146Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,9,null,null,164Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,10,null,null,182Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,11,null,null,199Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,12,null,null,219Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,13,null,null,238Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,14,null,null,258Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,15,null,null,279Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,16,null,null,298Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,17,null,null,319Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,18,null,null,338Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,19,null,null,353Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,20,null,null,368Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,21,null,null,386Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,22,null,null,404Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,23,null,null,421Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,24,null,null,437Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,25,null,null,453Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,26,null,null,469Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,27,null,null,484Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,28,null,null,501Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,29,null,null,517Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,30,null,null,533Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,5,31,null,null,547Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,1,null,null,17Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,2,null,null,34Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,3,null,null,51Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,4,null,null,68Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,5,null,null,84Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,6,null,null,101Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,7,null,null,117Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,8,null,null,134Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,9,null,null,149Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,10,null,null,162Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,11,null,null,176Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,12,null,null,187Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,13,null,null,199Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,14,null,null,211Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,15,null,null,222Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,16,null,null,231Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,17,null,null,240Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,18,null,null,251Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,19,null,null,259Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,20,null,null,266Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,21,null,null,274Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,22,null,null,284Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,23,null,null,293Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,24,null,null,304Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,25,null,null,315Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,26,null,null,324Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,27,null,null,334Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,28,null,null,344Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,29,null,null,356Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,30,null,null,368Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,6,31,null,null,-8888
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,1,null,null,11Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,2,null,null,22Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,3,null,null,33Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,4,null,null,44Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,5,null,null,56Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,6,null,null,69Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,7,null,null,83Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,8,null,null,98Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,9,null,null,114Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,10,null,null,128Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,11,null,null,142Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,12,null,null,157Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,13,null,null,171Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,14,null,null,186Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,15,null,null,200Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,16,null,null,215Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,17,null,null,229Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,18,null,null,243Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,19,null,null,258Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,20,null,null,273Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,21,null,null,287Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,22,null,null,302Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,23,null,null,316Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,24,null,null,328Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,25,null,null,341Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,26,null,null,354Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,27,null,null,366Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,28,null,null,377Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,29,null,null,387Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,30,null,null,397Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,7,31,null,null,408Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,1,null,null,12Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,2,null,null,24Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,3,null,null,34Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,4,null,null,44Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,5,null,null,54Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,6,null,null,61Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,7,null,null,69Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,8,null,null,76Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,9,null,null,85Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,10,null,null,93Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,11,null,null,101Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,12,null,null,110Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,13,null,null,118Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,14,null,null,128Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,15,null,null,136Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,16,null,null,144Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,17,null,null,153Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,18,null,null,161Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,19,null,null,169Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,20,null,null,176Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,21,null,null,184Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,22,null,null,191Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,23,null,null,198Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,24,null,null,207Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,25,null,null,216Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,26,null,null,224Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,27,null,null,236Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,28,null,null,248Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,29,null,null,261Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,30,null,null,274Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,8,31,null,null,287Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,1,null,null,10Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,2,null,null,20Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,3,null,null,30Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,4,null,null,41Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,5,null,null,52Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,6,null,null,63Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,7,null,null,73Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,8,null,null,85Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,9,null,null,98Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,10,null,null,111Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,11,null,null,126Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,12,null,null,139Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,13,null,null,154Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,14,null,null,169Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,15,null,null,183Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,16,null,null,197Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,17,null,null,211Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,18,null,null,225Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,19,null,null,239Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,20,null,null,253Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,21,null,null,267Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,22,null,null,280Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,23,null,null,294Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,24,null,null,307Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,25,null,null,318Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,26,null,null,329Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,27,null,null,339Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,28,null,null,349Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,29,null,null,359Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,30,null,null,368Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,9,31,null,null,-8888
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,1,null,null,6Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,2,null,null,12Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,3,null,null,18Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,4,null,null,24Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,5,null,null,31Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,6,null,null,39Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,7,null,null,45Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,8,null,null,51Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,9,null,null,57Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,10,null,null,64Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,11,null,null,70Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,12,null,null,76Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,13,null,null,83Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,14,null,null,90Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,15,null,null,96Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,16,null,null,104Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,17,null,null,111Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,18,null,null,118Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,19,null,null,125Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,20,null,null,132Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,21,null,null,139Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,22,null,null,146Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,23,null,null,153Q
