station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,2,null,null,20Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,3,null,null,29Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,4,null,null,38Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,5,null,null,46Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,6,null,null,55Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,7,null,null,64Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,8,null,null,73Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,9,null,null,82Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,10,null,null,93Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,11,null,null,104Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,12,null,null,114Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,13,null,null,125Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,14,null,null,135Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,15,null,null,146Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,16,null,null,156Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,17,null,null,167Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,18,null,null,179Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,19,null,null,191Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,20,null,null,203Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,21,null,null,215Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,22,null,null,227Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,23,null,null,239Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,24,null,null,251Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,25,null,null,263Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,26,null,null,275Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,27,null,null,287Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,28,null,null,299Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,29,null,null,311Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,30,null,null,324Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,4,31,null,null,-8888
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,1,null,null,14Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,2,null,null,28Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,3,null,null,43Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,4,null,null,58Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,5,null,null,72Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,6,null,null,87Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,7,null,null,101Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,8,null,null,115Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,9,null,null,128Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,10,null,null,142Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,11,null,null,156Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,12,null,null,170Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,13,null,null,187Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,14,null,null,203Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,15,null,null,218Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,16,null,null,233Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,17,null,null,248Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,18,null,null,263Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,19,null,null,278Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,20,null,null,294Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,21,null,null,310Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,22,null,null,326Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,23,null,null,344Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,24,null,null,361Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,25,null,null,379Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,26,null,null,397Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,27,null,null,415Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,28,null,null,434Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,29,null,null,452Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,30,null,null,472Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,5,31,null,null,493Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,1,null,null,21Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,2,null,null,42Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,3,null,null,63Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,4,null,null,84Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,5,null,null,105Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,6,null,null,126Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,7,null,null,148Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,8,null,null,169Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,9,null,null,188Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,10,null,null,208Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,11,null,null,225Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,12,null,null,242Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,13,null,null,260Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,14,null,null,278Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,15,null,null,296Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,16,null,null,315Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,17,null,null,333Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,18,null,null,353Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,19,null,null,372Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,20,null,null,391Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,21,null,null,409Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,22,null,null,428Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,23,null,null,446Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,24,null,null,463Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,25,null,null,480Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,26,null,null,497Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,27,null,null,513Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,28,null,null,528Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,29,null,null,542Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,30,null,null,555Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,6,31,null,null,-8888
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,1,null,null,15Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,2,null,null,32Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,3,null,null,48Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,4,null,null,64Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,5,null,null,79Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,6,null,null,94Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,7,null,null,109Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,8,null,null,123Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,9,null,null,138Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,10,null,null,153Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,11,null,null,167Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,12,null,null,181Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,13,null,null,194Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,14,null,null,207Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,15,null,null,221Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,16,null,null,235Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,17,null,null,247Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,18,null,null,259Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,19,null,null,270Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,20,null,null,279Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,21,null,null,289Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,22,null,null,298Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,23,null,null,308Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,24,null,null,318Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,25,null,null,326Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,26,null,null,335Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,27,null,null,343Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,28,null,null,352Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,29,null,null,360Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,30,null,null,370Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,7,31,null,null,378Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,1,null,null,7Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,2,null,null,14Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,3,null,null,22Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,4,null,null,32Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,5,null,null,41Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,6,null,null,51Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,7,null,null,62Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,8,null,null,72Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,9,null,null,83Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,10,null,null,95Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,11,null,null,108Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,12,null,null,121Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,13,null,null,132Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,14,null,null,143Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,15,null,null,154Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,16,null,null,167Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,17,null,null,180Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,18,null,null,193Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,19,null,null,206Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,20,null,null,219Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,21,null,null,232Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,22,null,null,244Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,23,null,null,258Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,24,null,null,271Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,25,null,null,285Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,26,null,null,299Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,27,null,null,312Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,28,null,null,326Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,29,null,null,340Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,30,null,null,354Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,8,31,null,null,370Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,1,null,null,16Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,2,null,null,29Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,3,null,null,43Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,4,null,null,56Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,5,null,null,71Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,6,null,null,85Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,7,null,null,98Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,8,null,null,110Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,9,null,null,122Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,10,null,null,134Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,11,null,null,145Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,12,null,null,157Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,13,null,null,168Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,14,null,null,177Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,15,null,null,186Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,16,null,null,195Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,17,null,null,205Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,18,null,null,214Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,19,null,null,224Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,20,null,null,235Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,21,null,null,245Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,22,null,null,255Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,23,null,null,265Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,24,null,null,275Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,25,null,null,287Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,26,null,null,298Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,27,null,null,309Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,28,null,null,319Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,29,null,null,328Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,30,null,null,338Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,9,31,null,null,-8888
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,1,null,null,12Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,2,null,null,25Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,3,null,null,38Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,4,null,null,49Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,5,null,null,62Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,6,null,null,73Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,7,null,null,85Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,8,null,null,97Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,9,null,null,109Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,10,null,null,121Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,11,null,null,134Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,12,null,null,146Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,13,null,null,159Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,14,null,null,172Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,15,null,null,186Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,16,null,null,199Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,17,null,null,213Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,18,null,null,225Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,19,null,null,237Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,20,null,null,248Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,21,null,null,260Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,22,null,null,272Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,23,null,null,282Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,24,null,null,291Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,25,null,null,300Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,26,null,null,308Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,27,null,null,316Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,28,null,null,324Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,29,null,null,332Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,30,null,null,339Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,10,31,null,null,346Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,1,null,null,10Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,2,null,null,19Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,3,null,null,28Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,4,null,null,37Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,5,null,null,47Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,6,null,null,55Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,7,null,null,63Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,8,null,null,71Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,9,null,null,79Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,10,null,null,87Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,11,null,null,95Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,12,null,null,102Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,13,null,null,108Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,14,null,null,115Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,15,null,null,121Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,16,null,null,127Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,17,null,null,133Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,18,null,null,139Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,19,null,null,144Q
OK BRAMAN,USC00341075,36.9219,-97.3350,320.0,11,20,null,null,150Q
