station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,14,null,null,164C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,15,null,null,176C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,16,null,null,189C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,17,null,null,201C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,18,null,null,214C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,19,null,null,226C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,20,null,null,239C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,21,null,null,252C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,22,null,null,264C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,23,null,null,277C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,24,null,null,290C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,25,null,null,303C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,26,null,null,315C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,27,null,null,328C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,28,null,null,341C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,29,null,null,-9999
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,30,null,null,-8888
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,2,31,null,null,-8888
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,1,null,null,13C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,2,null,null,26C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,3,null,null,39C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,4,null,null,51C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,5,null,null,64C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,6,null,null,76C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,7,null,null,89C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,8,null,null,103C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,9,null,null,115C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,10,null,null,128C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,11,null,null,141C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,12,null,null,153C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,13,null,null,166C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,14,null,null,179C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,15,null,null,192C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,16,null,null,205C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,17,null,null,218C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,18,null,null,231C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,19,null,null,244C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,20,null,null,256C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,21,null,null,268C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,22,null,null,280C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,23,null,null,292C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,24,null,null,304C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,25,null,null,316C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,26,null,null,328C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,27,null,null,340C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,28,null,null,351C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,29,null,null,363C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,30,null,null,374C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,3,31,null,null,385C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,1,null,null,11C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,2,null,null,22C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,3,null,null,33C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,4,null,null,43C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,5,null,null,54C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,6,null,null,64C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,7,null,null,75C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,8,null,null,86C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,9,null,null,97C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,10,null,null,108C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,11,null,null,119C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,12,null,null,130C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,13,null,null,141C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,14,null,null,152C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,15,null,null,163C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,16,null,null,173C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,17,null,null,184C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,18,null,null,195C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,19,null,null,206C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,20,null,null,217C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,21,null,null,229C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,22,null,null,240C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,23,null,null,252C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,24,null,null,265C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,25,null,null,277C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,26,null,null,290C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,27,null,null,303C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,28,null,null,315C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,29,null,null,328C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,30,null,null,340C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,4,31,null,null,-8888
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,1,null,null,13C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,2,null,null,26C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,3,null,null,40C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,4,null,null,54C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,5,null,null,69C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,6,null,null,84C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,7,null,null,99C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,8,null,null,114C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,9,null,null,128C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,10,null,null,143C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,11,null,null,158C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,12,null,null,173C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,13,null,null,189C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,14,null,null,204C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,15,null,null,220C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,16,null,null,236C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,17,null,null,252C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,18,null,null,267C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,19,null,null,282C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,20,null,null,297C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,21,null,null,312C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,22,null,null,328C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,23,null,null,343C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,24,null,null,358C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,25,null,null,374C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,26,null,null,389C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,27,null,null,405C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,28,null,null,421C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,29,null,null,438C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,30,null,null,455C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,5,31,null,null,471C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,1,null,null,15C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,2,null,null,30C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,3,null,null,45C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,4,null,null,60C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,5,null,null,74C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,6,null,null,89C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,7,null,null,103C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,8,null,null,117C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,9,null,null,132C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,10,null,null,146C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,11,null,null,160C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,12,null,null,173C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,13,null,null,186C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,14,null,null,199C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,15,null,null,212C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,16,null,null,226C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,17,null,null,239C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,18,null,null,253C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,19,null,null,266C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,20,null,null,278C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,21,null,null,292C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,22,null,null,305C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,23,null,null,318C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,24,null,null,332C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,25,null,null,345C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,26,null,null,357C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,27,null,null,370C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,28,null,null,383C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,29,null,null,395C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,30,null,null,408C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,6,31,null,null,-8888
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,1,null,null,14C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,2,null,null,28C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,3,null,null,41C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,4,null,null,55C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,5,null,null,68C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,6,null,null,83C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,7,null,null,98C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,8,null,null,112C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,9,null,null,127C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,10,null,null,142C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,11,null,null,156C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,12,null,null,171C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,13,null,null,187C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,14,null,null,203C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,15,null,null,219C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,16,null,null,235C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,17,null,null,252C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,18,null,null,269C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,19,null,null,286C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,20,null,null,301C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,21,null,null,317C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,22,null,null,332C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,23,null,null,348C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,24,null,null,365C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,25,null,null,381C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,26,null,null,397C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,27,null,null,413C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,28,null,null,429C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,29,null,null,445C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,30,null,null,461C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,7,31,null,null,476C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,1,null,null,15C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,2,null,null,29C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,3,null,null,44C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,4,null,null,58C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,5,null,null,71C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,6,null,null,85C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,7,null,null,99C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,8,null,null,113C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,9,null,null,127C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,10,null,null,141C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,11,null,null,155C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,12,null,null,168C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,13,null,null,181C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,14,null,null,194C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,15,null,null,207C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,16,null,null,219C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,17,null,null,231C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,18,null,null,244C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,19,null,null,256C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,20,null,null,268C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,21,null,null,279C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,22,null,null,291C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,23,null,null,302C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,24,null,null,312C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,25,null,null,323C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,26,null,null,334C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,27,null,null,345C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,28,null,null,355C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,29,null,null,366C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,30,null,null,376C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,8,31,null,null,387C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,1,null,null,11C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,2,null,null,22C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,3,null,null,33C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,4,null,null,43C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,5,null,null,54C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,6,null,null,64C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,7,null,null,75C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,8,null,null,85C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,9,null,null,95C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,10,null,null,105C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,11,null,null,115C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,12,null,null,126C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,13,null,null,137C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,14,null,null,148C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,15,null,null,160C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,16,null,null,170C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,17,null,null,181C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,18,null,null,192C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,19,null,null,203C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,20,null,null,214C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,21,null,null,226C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,22,null,null,237C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,23,null,null,249C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,24,null,null,260C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,25,null,null,271C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,26,null,null,282C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,27,null,null,294C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,28,null,null,305C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,29,null,null,317C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,30,null,null,328C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,9,31,null,null,-8888
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,1,null,null,11C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,2,null,null,21C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,3,null,null,31C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,4,null,null,41C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,5,null,null,52C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,6,null,null,63C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,7,null,null,74C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,8,null,null,85C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,9,null,null,96C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,10,null,null,107C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,11,null,null,118C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,12,null,null,128C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,13,null,null,138C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,14,null,null,148C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,15,null,null,158C
WV BRANCHLAND 1 N,USC00461075,38.2347,-82.2033,182.9,10,16,null,null,168C
