station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,1,26,null,null,85Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,1,27,null,null,89Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,1,28,null,null,93Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,1,29,null,null,97Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,1,30,null,null,102Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,1,31,null,null,106Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,1,null,null,3Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,2,null,null,6Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,3,null,null,10Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,4,null,null,14Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,5,null,null,18Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,6,null,null,22Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,7,null,null,26Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,8,null,null,30Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,9,null,null,34Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,10,null,null,38Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,11,null,null,42Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,12,null,null,46Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,13,null,null,50Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,14,null,null,54Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,15,null,null,58Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,16,null,null,62Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,17,null,null,66Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,18,null,null,70Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,19,null,null,74Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,20,null,null,79Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,21,null,null,84Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,22,null,null,88Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,23,null,null,94Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,24,null,null,99Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,25,null,null,104Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,26,null,null,110Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,27,null,null,115Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,28,null,null,121Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,29,null,null,-9999
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,30,null,null,-8888
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,2,31,null,null,-8888
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,1,null,null,6Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,2,null,null,11Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,3,null,null,17Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,4,null,null,23Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,5,null,null,28Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,6,null,null,34Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,7,null,null,39Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,8,null,null,44Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,9,null,null,49Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,10,null,null,55Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,11,null,null,60Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,12,null,null,66Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,13,null,null,71Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,14,null,null,77Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,15,null,null,82Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,16,null,null,88Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,17,null,null,95Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,18,null,null,102Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,19,null,null,109Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,20,null,null,116Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,21,null,null,123Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,22,null,null,130Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,23,null,null,137Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,24,null,null,144Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,25,null,null,151Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,26,null,null,159Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,27,null,null,166Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,28,null,null,174Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,29,null,null,183Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,30,null,null,192Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,3,31,null,null,201Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,1,null,null,9Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,2,null,null,19Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,3,null,null,28Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,4,null,null,38Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,5,null,null,48Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,6,null,null,58Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,7,null,null,69Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,8,null,null,81Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,9,null,null,92Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,10,null,null,104Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,11,null,null,118Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,12,null,null,133Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,13,null,null,149Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,14,null,null,165Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,15,null,null,182Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,16,null,null,198Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,17,null,null,214Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,18,null,null,230Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,19,null,null,246Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,20,null,null,262Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,21,null,null,278Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,22,null,null,293Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,23,null,null,309Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,24,null,null,324Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,25,null,null,340Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,26,null,null,356Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,27,null,null,372Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,28,null,null,389Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,29,null,null,408Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,30,null,null,427Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,4,31,null,null,-8888
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,1,null,null,17Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,2,null,null,35Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,3,null,null,52Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,4,null,null,69Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,5,null,null,85Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,6,null,null,101Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,7,null,null,116Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,8,null,null,131Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,9,null,null,146Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,10,null,null,159Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,11,null,null,171Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,12,null,null,184Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,13,null,null,197Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,14,null,null,210Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,15,null,null,224Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,16,null,null,238Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,17,null,null,252Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,18,null,null,266Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,19,null,null,282Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,20,null,null,297Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,21,null,null,313Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,22,null,null,329Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,23,null,null,346Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,24,null,null,362Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,25,null,null,379Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,26,null,null,396Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,27,null,null,413Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,28,null,null,428Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,29,null,null,444Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,30,null,null,459Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,5,31,null,null,475Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,1,null,null,20Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,2,null,null,40Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,3,null,null,61Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,4,null,null,82Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,5,null,null,103Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,6,null,null,125Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,7,null,null,147Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,8,null,null,168Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,9,null,null,190Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,10,null,null,210Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,11,null,null,230Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,12,null,null,251Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,13,null,null,271Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,14,null,null,291Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,15,null,null,310Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,16,null,null,329Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,17,null,null,347Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,18,null,null,365Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,19,null,null,381Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,20,null,null,396Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,21,null,null,411Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,22,null,null,427Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,23,null,null,442Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,24,null,null,456Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,25,null,null,470Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,26,null,null,484Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,27,null,null,498Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,28,null,null,512Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,29,null,null,527Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,30,null,null,540Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,6,31,null,null,-8888
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,1,null,null,12Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,2,null,null,23Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,3,null,null,35Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,4,null,null,47Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,5,null,null,59Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,6,null,null,72Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,7,null,null,86Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,8,null,null,101Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,9,null,null,118Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,10,null,null,136Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,11,null,null,153Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,12,null,null,171Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,13,null,null,189Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,14,null,null,207Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,15,null,null,225Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,16,null,null,243Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,17,null,null,261Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,18,null,null,280Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,19,null,null,298Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,20,null,null,316Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,21,null,null,334Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,22,null,null,352Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,23,null,null,369Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,24,null,null,387Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,25,null,null,404Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,26,null,null,421Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,27,null,null,438Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,28,null,null,455Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,29,null,null,472Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,30,null,null,489Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,7,31,null,null,507Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,1,null,null,20Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,2,null,null,40Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,3,null,null,59Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,4,null,null,78Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,5,null,null,97Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,6,null,null,117Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,7,null,null,133Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,8,null,null,149Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,9,null,null,164Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,10,null,null,177Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,11,null,null,191Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,12,null,null,205Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,13,null,null,219Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,14,null,null,233Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,15,null,null,247Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,16,null,null,261Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,17,null,null,275Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,18,null,null,289Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,19,null,null,303Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,20,null,null,318Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,21,null,null,332Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,22,null,null,346Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,23,null,null,360Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,24,null,null,374Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,25,null,null,387Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,26,null,null,399Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,27,null,null,412Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,28,null,null,426Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,29,null,null,439Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,30,null,null,452Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,8,31,null,null,465Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,1,null,null,15Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,2,null,null,28Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,3,null,null,40Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,4,null,null,50Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,5,null,null,61Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,6,null,null,71Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,7,null,null,81Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,8,null,null,91Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,9,null,null,101Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,10,null,null,112Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,11,null,null,122Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,12,null,null,132Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,13,null,null,142Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,14,null,null,152Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,15,null,null,162Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,16,null,null,171Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,17,null,null,182Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,18,null,null,193Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,19,null,null,204Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,20,null,null,216Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,21,null,null,228Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,22,null,null,239Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,23,null,null,250Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,24,null,null,262Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,25,null,null,275Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,26,null,null,286Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,27,null,null,296Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,28,null,null,307Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,29,null,null,317Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,30,null,null,328Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,9,31,null,null,-8888
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,1,null,null,9Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,2,null,null,18Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,3,null,null,27Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,4,null,null,36Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,5,null,null,45Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,6,null,null,54Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,7,null,null,63Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,8,null,null,71Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,9,null,null,80Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,10,null,null,89Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,11,null,null,98Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,12,null,null,107Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,13,null,null,117Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,14,null,null,127Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,15,null,null,136Q
IA STRAWBERRY POINT,USC00138009,42.6853,-91.5325,365.8,10,16,null,null,145Q
