station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,5,null,null,17R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,6,null,null,20R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,7,null,null,24R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,8,null,null,28R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,9,null,null,32R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,10,null,null,36R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,11,null,null,40R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,12,null,null,44R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,13,null,null,49R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,14,null,null,53R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,15,null,null,57R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,16,null,null,62R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,17,null,null,67R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,18,null,null,72R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,19,null,null,77R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,20,null,null,82R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,21,null,null,88R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,22,null,null,93R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,23,null,null,99R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,24,null,null,105R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,25,null,null,110R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,26,null,null,116R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,27,null,null,121R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,28,null,null,127R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,29,null,null,-9999
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,30,null,null,-8888
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,2,31,null,null,-8888
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,1,null,null,6R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,2,null,null,12R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,3,null,null,18R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,4,null,null,25R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,5,null,null,32R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,6,null,null,39R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,7,null,null,46R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,8,null,null,53R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,9,null,null,59R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,10,null,null,66R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,11,null,null,73R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,12,null,null,80R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,13,null,null,88R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,14,null,null,95R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,15,null,null,103R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,16,null,null,111R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,17,null,null,119R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,18,null,null,127R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,19,null,null,135R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,20,null,null,143R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,21,null,null,151R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,22,null,null,159R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,23,null,null,167R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,24,null,null,175R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,25,null,null,184R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,26,null,null,192R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,27,null,null,201R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,28,null,null,211R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,29,null,null,221R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,30,null,null,231R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,3,31,null,null,241R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,1,null,null,10S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,2,null,null,20S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,3,null,null,29S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,4,null,null,39S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,5,null,null,48S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,6,null,null,58S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,7,null,null,69S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,8,null,null,80S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,9,null,null,91S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,10,null,null,102S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,11,null,null,112S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,12,null,null,122S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,13,null,null,133S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,14,null,null,144S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,15,null,null,155S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,16,null,null,166S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,17,null,null,177S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,18,null,null,188S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,19,null,null,199S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,20,null,null,211S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,21,null,null,222S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,22,null,null,235S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,23,null,null,248S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,24,null,null,261S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,25,null,null,275S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,26,null,null,287S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,27,null,null,301S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,28,null,null,314S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,29,null,null,328S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,30,null,null,342S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,4,31,null,null,-8888
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,1,null,null,15S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,2,null,null,30S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,3,null,null,46S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,4,null,null,62S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,5,null,null,78S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,6,null,null,93S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,7,null,null,109S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,8,null,null,125S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,9,null,null,141S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,10,null,null,158S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,11,null,null,175S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,12,null,null,193S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,13,null,null,210S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,14,null,null,228S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,15,null,null,246S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,16,null,null,264S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,17,null,null,283S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,18,null,null,301S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,19,null,null,319S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,20,null,null,338S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,21,null,null,356S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,22,null,null,373S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,23,null,null,391S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,24,null,null,408S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,25,null,null,427S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,26,null,null,445S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,27,null,null,464S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,28,null,null,482S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,29,null,null,500S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,30,null,null,518S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,5,31,null,null,536S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,1,null,null,20S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,2,null,null,39S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,3,null,null,58S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,4,null,null,78S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,5,null,null,97S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,6,null,null,116S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,7,null,null,134S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,8,null,null,153S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,9,null,null,172S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,10,null,null,191S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,11,null,null,209S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,12,null,null,228S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,13,null,null,246S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,14,null,null,264S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,15,null,null,282S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,16,null,null,301S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,17,null,null,319S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,18,null,null,338S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,19,null,null,356S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,20,null,null,376S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,21,null,null,395S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,22,null,null,415S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,23,null,null,434S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,24,null,null,453S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,25,null,null,472S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,26,null,null,490S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,27,null,null,509S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,28,null,null,527S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,29,null,null,545S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,30,null,null,563S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,6,31,null,null,-8888
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,1,null,null,17S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,2,null,null,34S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,3,null,null,51S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,4,null,null,69S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,5,null,null,85S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,6,null,null,103S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,7,null,null,120S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,8,null,null,138S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,9,null,null,155S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,10,null,null,173S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,11,null,null,190S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,12,null,null,208S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,13,null,null,225S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,14,null,null,242S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,15,null,null,259S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,16,null,null,275S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,17,null,null,290S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,18,null,null,306S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,19,null,null,320S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,20,null,null,334S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,21,null,null,348S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,22,null,null,361S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,23,null,null,374S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,24,null,null,387S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,25,null,null,400S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,26,null,null,413S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,27,null,null,426S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,28,null,null,437S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,29,null,null,449S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,30,null,null,461S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,7,31,null,null,473S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,1,null,null,13S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,2,null,null,27S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,3,null,null,41S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,4,null,null,54S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,5,null,null,66S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,6,null,null,79S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,7,null,null,90S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,8,null,null,101S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,9,null,null,113S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,10,null,null,124S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,11,null,null,136S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,12,null,null,150S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,13,null,null,163S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,14,null,null,177S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,15,null,null,191S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,16,null,null,206S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,17,null,null,221S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,18,null,null,236S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,19,null,null,251S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,20,null,null,266S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,21,null,null,281S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,22,null,null,296S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,23,null,null,311S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,24,null,null,325S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,25,null,null,340S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,26,null,null,355S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,27,null,null,370S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,28,null,null,384S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,29,null,null,398S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,30,null,null,411S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,8,31,null,null,425S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,1,null,null,12S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,2,null,null,25S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,3,null,null,37S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,4,null,null,50S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,5,null,null,63S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,6,null,null,76S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,7,null,null,90S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,8,null,null,105S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,9,null,null,119S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,10,null,null,133S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,11,null,null,147S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,12,null,null,160S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,13,null,null,173S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,14,null,null,185S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,15,null,null,198S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,16,null,null,210S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,17,null,null,223S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,18,null,null,235S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,19,null,null,248S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,20,null,null,262S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,21,null,null,275S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,22,null,null,289S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,23,null,null,302S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,24,null,null,315S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,25,null,null,328S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,26,null,null,342S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,27,null,null,355S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,28,null,null,369S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,29,null,null,382S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,30,null,null,395S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,9,31,null,null,-8888
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,1,null,null,13S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,2,null,null,27S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,3,null,null,40S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,4,null,null,52S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,5,null,null,64S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,6,null,null,76S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,7,null,null,86S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,8,null,null,96S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,9,null,null,106S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,10,null,null,116S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,11,null,null,127S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,12,null,null,137S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,13,null,null,147S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,14,null,null,157S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,15,null,null,167S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,16,null,null,177S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,17,null,null,188S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,18,null,null,198S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,19,null,null,208S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,20,null,null,218S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,21,null,null,227S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,22,null,null,237S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,23,null,null,247S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,24,null,null,257S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,25,null,null,266S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,26,null,null,275S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,27,null,null,284S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,28,null,null,293S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,29,null,null,302S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,30,null,null,311S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,10,31,null,null,319S
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,1,null,null,9R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,2,null,null,17R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,3,null,null,26R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,4,null,null,34R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,5,null,null,42R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,6,null,null,50R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,7,null,null,57R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,8,null,null,65R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,9,null,null,72R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,10,null,null,79R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,11,null,null,86R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,12,null,null,93R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,13,null,null,99R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,14,null,null,106R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,15,null,null,113R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,16,null,null,120R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,17,null,null,126R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,18,null,null,133R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,19,null,null,139R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,20,null,null,145R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,21,null,null,151R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,22,null,null,157R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,23,null,null,163R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,24,null,null,170R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,25,null,null,176R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,26,null,null,182R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,27,null,null,188R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,28,null,null,194R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,29,null,null,201R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,30,null,null,207R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,11,31,null,null,-8888
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,1,null,null,6R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,2,null,null,12R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,3,null,null,18R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,4,null,null,24R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,5,null,null,29R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,6,null,null,35R
