station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,2,30,null,null,-8888
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,2,31,null,null,-8888
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,1,null,null,3C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,2,null,null,6C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,3,null,null,10C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,4,null,null,14C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,5,null,null,18C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,6,null,null,23C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,7,null,null,27C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,8,null,null,32C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,9,null,null,37C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,10,null,null,42C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,11,null,null,47C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,12,null,null,52C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,13,null,null,57C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,14,null,null,63C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,15,null,null,68C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,16,null,null,74C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,17,null,null,80C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,18,null,null,85C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,19,null,null,91C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,20,null,null,98C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,21,null,null,104C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,22,null,null,110C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,23,null,null,116C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,24,null,null,123C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,25,null,null,129C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,26,null,null,136C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,27,null,null,142C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,28,null,null,149C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,29,null,null,156C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,30,null,null,163C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,3,31,null,null,171C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,1,null,null,7S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,2,null,null,14S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,3,null,null,20S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,4,null,null,27S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,5,null,null,33S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,6,null,null,40S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,7,null,null,47S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,8,null,null,54S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,9,null,null,61S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,10,null,null,68S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,11,null,null,75S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,12,null,null,82S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,13,null,null,89S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,14,null,null,97S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,15,null,null,104S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,16,null,null,111S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,17,null,null,119S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,18,null,null,126S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,19,null,null,134S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,20,null,null,142S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,21,null,null,151S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,22,null,null,159S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,23,null,null,168S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,24,null,null,177S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,25,null,null,186S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,26,null,null,195S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,27,null,null,204S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,28,null,null,213S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,29,null,null,222S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,30,null,null,231S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,4,31,null,null,-8888
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,1,null,null,10C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,2,null,null,20C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,3,null,null,31C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,4,null,null,42C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,5,null,null,52C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,6,null,null,63C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,7,null,null,74C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,8,null,null,84C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,9,null,null,95C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,10,null,null,107C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,11,null,null,119C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,12,null,null,131C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,13,null,null,144C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,14,null,null,157C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,15,null,null,170C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,16,null,null,184C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,17,null,null,197C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,18,null,null,210C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,19,null,null,223C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,20,null,null,237C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,21,null,null,250C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,22,null,null,263C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,23,null,null,276C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,24,null,null,288C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,25,null,null,300C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,26,null,null,313C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,27,null,null,325C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,28,null,null,338C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,29,null,null,350C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,30,null,null,362C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,5,31,null,null,375C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,1,null,null,11C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,2,null,null,22C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,3,null,null,33C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,4,null,null,45C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,5,null,null,57C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,6,null,null,68C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,7,null,null,80C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,8,null,null,91C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,9,null,null,102C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,10,null,null,113C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,11,null,null,124C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,12,null,null,134C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,13,null,null,145C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,14,null,null,156C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,15,null,null,166C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,16,null,null,176C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,17,null,null,187C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,18,null,null,198C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,19,null,null,208C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,20,null,null,219C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,21,null,null,230C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,22,null,null,240C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,23,null,null,251C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,24,null,null,262C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,25,null,null,273C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,26,null,null,284C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,27,null,null,295C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,28,null,null,306C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,29,null,null,317C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,30,null,null,327C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,6,31,null,null,-8888
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,1,null,null,11C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,2,null,null,23C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,3,null,null,34C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,4,null,null,46C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,5,null,null,58C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,6,null,null,70C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,7,null,null,82C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,8,null,null,94C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,9,null,null,105C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,10,null,null,116C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,11,null,null,127C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,12,null,null,139C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,13,null,null,151C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,14,null,null,162C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,15,null,null,175C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,16,null,null,187C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,17,null,null,199C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,18,null,null,211C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,19,null,null,223C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,20,null,null,236C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,21,null,null,249C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,22,null,null,262C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,23,null,null,275C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,24,null,null,287C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,25,null,null,300C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,26,null,null,312C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,27,null,null,325C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,28,null,null,338C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,29,null,null,351C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,30,null,null,363C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,7,31,null,null,376C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,1,null,null,12C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,2,null,null,24C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,3,null,null,35C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,4,null,null,46C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,5,null,null,57C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,6,null,null,68C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,7,null,null,79C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,8,null,null,91C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,9,null,null,102C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,10,null,null,113C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,11,null,null,124C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,12,null,null,134C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,13,null,null,144C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,14,null,null,154C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,15,null,null,164C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,16,null,null,173C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,17,null,null,183C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,18,null,null,191C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,19,null,null,200C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,20,null,null,209C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,21,null,null,217C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,22,null,null,225C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,23,null,null,234C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,24,null,null,242C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,25,null,null,251C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,26,null,null,260C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,27,null,null,268C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,28,null,null,276C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,29,null,null,284C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,30,null,null,291C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,8,31,null,null,299C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,1,null,null,8S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,2,null,null,16S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,3,null,null,23S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,4,null,null,31S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,5,null,null,39S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,6,null,null,47S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,7,null,null,55S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,8,null,null,62S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,9,null,null,69S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,10,null,null,76S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,11,null,null,83S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,12,null,null,89S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,13,null,null,96S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,14,null,null,102S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,15,null,null,109S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,16,null,null,116S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,17,null,null,122S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,18,null,null,129S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,19,null,null,136S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,20,null,null,142S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,21,null,null,148S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,22,null,null,154S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,23,null,null,160S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,24,null,null,166S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,25,null,null,172S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,26,null,null,179S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,27,null,null,185S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,28,null,null,191S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,29,null,null,197S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,30,null,null,203S
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,9,31,null,null,-8888
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,1,null,null,6C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,2,null,null,12C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,3,null,null,18C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,4,null,null,23C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,5,null,null,28C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,6,null,null,33C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,7,null,null,38C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,8,null,null,43C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,9,null,null,48C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,10,null,null,53C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,11,null,null,58C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,12,null,null,63C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,13,null,null,68C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,14,null,null,73C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,15,null,null,78C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,16,null,null,83C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,17,null,null,88C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,18,null,null,93C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,19,null,null,98C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,20,null,null,103C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,21,null,null,108C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,22,null,null,113C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,23,null,null,117C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,24,null,null,121C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,25,null,null,125C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,26,null,null,129C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,27,null,null,133C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,28,null,null,136C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,29,null,null,140C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,30,null,null,144C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,10,31,null,null,147C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,1,null,null,3C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,2,null,null,7C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,3,null,null,11C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,4,null,null,15C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,5,null,null,19C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,6,null,null,22C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,7,null,null,26C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,8,null,null,29C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,9,null,null,33C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,10,null,null,36C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,11,null,null,39C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,12,null,null,42C
KS LORETTA 1W,USC00144821,38.6547,-99.2036,607.2,11,13,null,null,45C
