station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE EDISON,USC00252560,40.2764,-99.7836,646.2,2,28,null,null,57Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,2,29,null,null,-9999
NE EDISON,USC00252560,40.2764,-99.7836,646.2,2,30,null,null,-8888
NE EDISON,USC00252560,40.2764,-99.7836,646.2,2,31,null,null,-8888
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,1,null,null,5Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,2,null,null,10Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,3,null,null,15Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,4,null,null,20Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,5,null,null,25Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,6,null,null,30Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,7,null,null,35Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,8,null,null,40Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,9,null,null,44Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,10,null,null,49Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,11,null,null,53Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,12,null,null,57Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,13,null,null,63Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,14,null,null,68Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,15,null,null,74Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,16,null,null,79Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,17,null,null,84Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,18,null,null,90Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,19,null,null,95Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,20,null,null,101Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,21,null,null,105Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,22,null,null,111Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,23,null,null,117Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,24,null,null,122Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,25,null,null,127Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,26,null,null,131Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,27,null,null,136Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,28,null,null,141Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,29,null,null,146Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,30,null,null,151Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,3,31,null,null,157Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,1,null,null,4Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,2,null,null,8Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,3,null,null,12Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,4,null,null,18Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,5,null,null,24Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,6,null,null,30Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,7,null,null,35Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,8,null,null,41Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,9,null,null,49Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,10,null,null,57Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,11,null,null,64Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,12,null,null,71Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,13,null,null,79Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,14,null,null,86Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,15,null,null,93Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,16,null,null,102Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,17,null,null,110Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,18,null,null,119Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,19,null,null,127Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,20,null,null,135Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,21,null,null,143Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,22,null,null,150Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,23,null,null,158Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,24,null,null,166Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,25,null,null,174Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,26,null,null,182Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,27,null,null,190Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,28,null,null,198Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,29,null,null,206Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,30,null,null,213Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,4,31,null,null,-8888
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,1,null,null,10Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,2,null,null,20Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,3,null,null,28Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,4,null,null,36Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,5,null,null,44Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,6,null,null,54Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,7,null,null,64Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,8,null,null,71Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,9,null,null,77Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,10,null,null,86Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,11,null,null,95Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,12,null,null,106Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,13,null,null,119Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,14,null,null,131Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,15,null,null,141Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,16,null,null,152Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,17,null,null,163Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,18,null,null,175Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,19,null,null,186Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,20,null,null,197Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,21,null,null,208Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,22,null,null,219Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,23,null,null,230Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,24,null,null,241Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,25,null,null,253Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,26,null,null,265Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,27,null,null,277Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,28,null,null,291Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,29,null,null,306Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,30,null,null,321Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,5,31,null,null,337Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,1,null,null,14Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,2,null,null,28Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,3,null,null,43Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,4,null,null,56Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,5,null,null,70Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,6,null,null,83Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,7,null,null,99Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,8,null,null,114Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,9,null,null,129Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,10,null,null,142Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,11,null,null,154Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,12,null,null,167Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,13,null,null,179Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,14,null,null,192Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,15,null,null,204Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,16,null,null,216Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,17,null,null,228Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,18,null,null,241Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,19,null,null,252Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,20,null,null,265Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,21,null,null,277Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,22,null,null,290Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,23,null,null,301Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,24,null,null,313Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,25,null,null,324Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,26,null,null,334Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,27,null,null,342Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,28,null,null,351Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,29,null,null,360Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,30,null,null,369Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,6,31,null,null,-8888
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,1,null,null,11Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,2,null,null,22Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,3,null,null,34Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,4,null,null,46Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,5,null,null,57Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,6,null,null,66Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,7,null,null,74Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,8,null,null,82Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,9,null,null,90Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,10,null,null,99Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,11,null,null,109Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,12,null,null,118Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,13,null,null,127Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,14,null,null,137Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,15,null,null,147Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,16,null,null,157Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,17,null,null,168Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,18,null,null,178Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,19,null,null,188Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,20,null,null,198Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,21,null,null,210Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,22,null,null,221Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,23,null,null,234Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,24,null,null,247Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,25,null,null,259Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,26,null,null,273Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,27,null,null,287Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,28,null,null,300Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,29,null,null,313Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,30,null,null,327Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,7,31,null,null,340Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,1,null,null,9Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,2,null,null,19Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,3,null,null,29Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,4,null,null,40Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,5,null,null,50Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,6,null,null,61Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,7,null,null,72Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,8,null,null,82Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,9,null,null,92Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,10,null,null,102Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,11,null,null,113Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,12,null,null,125Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,13,null,null,137Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,14,null,null,149Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,15,null,null,162Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,16,null,null,173Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,17,null,null,185Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,18,null,null,197Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,19,null,null,208Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,20,null,null,220Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,21,null,null,230Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,22,null,null,241Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,23,null,null,251Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,24,null,null,261Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,25,null,null,271Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,26,null,null,281Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,27,null,null,290Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,28,null,null,300Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,29,null,null,309Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,30,null,null,317Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,8,31,null,null,325Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,1,null,null,10Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,2,null,null,20Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,3,null,null,30Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,4,null,null,38Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,5,null,null,47Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,6,null,null,56Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,7,null,null,65Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,8,null,null,72Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,9,null,null,82Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,10,null,null,88Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,11,null,null,94Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,12,null,null,100Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,13,null,null,106Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,14,null,null,112Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,15,null,null,118Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,16,null,null,124Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,17,null,null,128Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,18,null,null,132Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,19,null,null,135Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,20,null,null,139Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,21,null,null,143Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,22,null,null,147Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,23,null,null,152Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,24,null,null,157Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,25,null,null,163Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,26,null,null,168Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,27,null,null,173Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,28,null,null,178Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,29,null,null,185Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,30,null,null,193Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,9,31,null,null,-8888
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,1,null,null,4Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,2,null,null,9Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,3,null,null,13Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,4,null,null,18Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,5,null,null,22Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,6,null,null,27Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,7,null,null,31Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,8,null,null,37Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,9,null,null,44Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,10,null,null,51Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,11,null,null,58Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,12,null,null,65Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,13,null,null,72Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,14,null,null,79Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,15,null,null,86Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,16,null,null,94Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,17,null,null,102Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,18,null,null,110Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,19,null,null,118Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,20,null,null,126Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,21,null,null,133Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,22,null,null,140Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,23,null,null,147Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,24,null,null,153Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,25,null,null,160Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,26,null,null,167Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,27,null,null,173Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,28,null,null,179Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,29,null,null,185Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,30,null,null,191Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,10,31,null,null,196Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,1,null,null,9Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,2,null,null,19Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,3,null,null,28Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,4,null,null,37Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,5,null,null,47Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,6,null,null,52Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,7,null,null,55Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,8,null,null,58Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,9,null,null,61Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,10,null,null,64Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,11,null,null,67Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,12,null,null,70Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,13,null,null,72Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,14,null,null,74Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,15,null,null,75Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,16,null,null,76Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,17,null,null,78Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,18,null,null,79Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,19,null,null,81Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,20,null,null,82Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,21,null,null,83Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,22,null,null,84Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,23,null,null,86Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,24,null,null,87Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,25,null,null,89Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,26,null,null,90Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,27,null,null,91Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,28,null,null,92Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,29,null,null,93Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,30,null,null,94Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,11,31,null,null,-8888
NE EDISON,USC00252560,40.2764,-99.7836,646.2,12,1,null,null,1Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,12,2,null,null,2Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,12,3,null,null,3Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,12,4,null,null,4Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,12,5,null,null,6Q
NE EDISON,USC00252560,40.2764,-99.7836,646.2,12,6,null,null,8Q
