station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,8,null,null,57R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,9,null,null,64R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,10,null,null,72R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,11,null,null,78R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,12,null,null,85R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,13,null,null,90R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,14,null,null,95R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,15,null,null,100R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,16,null,null,106R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,17,null,null,112R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,18,null,null,120R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,19,null,null,127R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,20,null,null,135R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,21,null,null,144R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,22,null,null,153R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,23,null,null,162R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,24,null,null,172R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,25,null,null,183R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,26,null,null,195R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,27,null,null,207R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,28,null,null,220R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,29,null,null,231R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,30,null,null,242R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,4,31,null,null,-8888
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,1,null,null,12R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,2,null,null,26R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,3,null,null,40R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,4,null,null,55R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,5,null,null,70R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,6,null,null,85R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,7,null,null,101R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,8,null,null,117R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,9,null,null,132R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,10,null,null,148R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,11,null,null,165R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,12,null,null,181R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,13,null,null,197R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,14,null,null,214R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,15,null,null,231R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,16,null,null,247R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,17,null,null,263R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,18,null,null,280R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,19,null,null,296R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,20,null,null,312R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,21,null,null,328R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,22,null,null,346R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,23,null,null,365R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,24,null,null,381R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,25,null,null,398R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,26,null,null,415R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,27,null,null,431R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,28,null,null,448R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,29,null,null,465R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,30,null,null,481R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,5,31,null,null,497R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,1,null,null,14R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,2,null,null,29R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,3,null,null,45R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,4,null,null,60R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,5,null,null,75R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,6,null,null,89R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,7,null,null,104R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,8,null,null,118R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,9,null,null,132R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,10,null,null,146R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,11,null,null,160R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,12,null,null,174R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,13,null,null,187R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,14,null,null,200R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,15,null,null,213R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,16,null,null,225R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,17,null,null,238R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,18,null,null,249R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,19,null,null,261R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,20,null,null,272R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,21,null,null,282R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,22,null,null,292R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,23,null,null,302R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,24,null,null,312R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,25,null,null,321R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,26,null,null,330R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,27,null,null,338R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,28,null,null,347R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,29,null,null,355R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,30,null,null,363R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,6,31,null,null,-8888
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,1,null,null,7R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,2,null,null,13R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,3,null,null,20R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,4,null,null,26R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,5,null,null,33R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,6,null,null,39R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,7,null,null,45R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,8,null,null,52R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,9,null,null,58R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,10,null,null,63R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,11,null,null,69R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,12,null,null,75R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,13,null,null,80R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,14,null,null,86R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,15,null,null,91R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,16,null,null,97R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,17,null,null,102R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,18,null,null,106R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,19,null,null,110R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,20,null,null,114R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,21,null,null,117R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,22,null,null,121R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,23,null,null,124R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,24,null,null,128R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,25,null,null,133R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,26,null,null,137R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,27,null,null,141R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,28,null,null,146R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,29,null,null,150R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,30,null,null,155R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,7,31,null,null,160R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,1,null,null,6R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,2,null,null,12R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,3,null,null,19R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,4,null,null,26R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,5,null,null,33R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,6,null,null,40R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,7,null,null,48R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,8,null,null,55R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,9,null,null,62R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,10,null,null,68R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,11,null,null,75R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,12,null,null,81R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,13,null,null,87R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,14,null,null,94R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,15,null,null,101R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,16,null,null,108R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,17,null,null,115R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,18,null,null,123R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,19,null,null,131R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,20,null,null,139R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,21,null,null,148R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,22,null,null,156R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,23,null,null,165R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,24,null,null,175R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,25,null,null,184R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,26,null,null,195R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,27,null,null,206R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,28,null,null,217R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,29,null,null,228R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,30,null,null,239R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,8,31,null,null,250R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,1,null,null,10R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,2,null,null,20R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,3,null,null,30R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,4,null,null,40R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,5,null,null,51R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,6,null,null,61R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,7,null,null,72R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,8,null,null,83R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,9,null,null,93R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,10,null,null,104R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,11,null,null,114R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,12,null,null,125R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,13,null,null,135R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,14,null,null,145R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,15,null,null,155R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,16,null,null,166R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,17,null,null,177R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,18,null,null,187R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,19,null,null,197R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,20,null,null,207R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,21,null,null,216R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,22,null,null,225R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,23,null,null,236R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,24,null,null,246R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,25,null,null,255R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,26,null,null,265R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,27,null,null,274R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,28,null,null,285R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,29,null,null,295R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,30,null,null,307R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,9,31,null,null,-8888
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,1,null,null,13R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,2,null,null,24R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,3,null,null,37R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,4,null,null,49R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,5,null,null,64R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,6,null,null,79R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,7,null,null,95R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,8,null,null,110R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,9,null,null,127R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,10,null,null,144R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,11,null,null,162R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,12,null,null,180R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,13,null,null,198R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,14,null,null,217R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,15,null,null,235R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,16,null,null,253R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,17,null,null,271R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,18,null,null,290R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,19,null,null,310R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,20,null,null,329R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,21,null,null,348R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,22,null,null,365R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,23,null,null,382R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,24,null,null,399R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,25,null,null,415R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,26,null,null,433R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,27,null,null,450R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,28,null,null,466R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,29,null,null,481R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,30,null,null,496R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,10,31,null,null,510R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,1,null,null,12R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,2,null,null,25R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,3,null,null,35R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,4,null,null,46R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,5,null,null,57R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,6,null,null,68R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,7,null,null,78R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,8,null,null,88R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,9,null,null,99R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,10,null,null,109R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,11,null,null,120R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,12,null,null,131R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,13,null,null,142R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,14,null,null,153R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,15,null,null,164R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,16,null,null,175R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,17,null,null,185R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,18,null,null,196R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,19,null,null,207R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,20,null,null,218R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,21,null,null,229R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,22,null,null,240R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,23,null,null,251R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,24,null,null,260R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,25,null,null,270R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,26,null,null,280R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,27,null,null,291R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,28,null,null,304R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,29,null,null,316R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,30,null,null,329R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,11,31,null,null,-8888
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,12,1,null,null,13R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,12,2,null,null,25R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,12,3,null,null,37R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,12,4,null,null,50R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,12,5,null,null,62R
TX ENNIS,USC00412925,32.3333,-96.6333,160.0,12,6,null,null,75R
