station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ALTON,USC00130181,42.9981,-96.0175,413.0,1,31,null,null,66S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,1,null,null,2S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,2,null,null,4S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,3,null,null,6S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,4,null,null,8S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,5,null,null,10S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,6,null,null,12S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,7,null,null,13S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,8,null,null,15S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,9,null,null,17S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,10,null,null,19S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,11,null,null,21S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,12,null,null,23S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,13,null,null,25S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,14,null,null,27S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,15,null,null,29S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,16,null,null,31S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,17,null,null,33S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,18,null,null,35S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,19,null,null,37S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,20,null,null,40S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,21,null,null,42S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,22,null,null,45S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,23,null,null,47S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,24,null,null,50S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,25,null,null,53S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,26,null,null,56S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,27,null,null,58S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,28,null,null,61S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,29,null,null,-9999
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,30,null,null,-8888
IA ALTON,USC00130181,42.9981,-96.0175,413.0,2,31,null,null,-8888
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,1,null,null,4R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,2,null,null,8R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,3,null,null,11R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,4,null,null,15R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,5,null,null,19R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,6,null,null,23R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,7,null,null,27R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,8,null,null,31R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,9,null,null,36R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,10,null,null,41R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,11,null,null,46R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,12,null,null,52R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,13,null,null,57R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,14,null,null,63R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,15,null,null,70R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,16,null,null,77R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,17,null,null,84R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,18,null,null,91R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,19,null,null,97R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,20,null,null,104R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,21,null,null,111R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,22,null,null,118R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,23,null,null,125R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,24,null,null,132R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,25,null,null,139R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,26,null,null,147R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,27,null,null,155R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,28,null,null,163R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,29,null,null,172R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,30,null,null,181R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,3,31,null,null,191R
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,1,null,null,8S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,2,null,null,17S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,3,null,null,25S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,4,null,null,34S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,5,null,null,42S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,6,null,null,52S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,7,null,null,60S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,8,null,null,70S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,9,null,null,79S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,10,null,null,88S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,11,null,null,98S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,12,null,null,107S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,13,null,null,117S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,14,null,null,126S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,15,null,null,136S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,16,null,null,146S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,17,null,null,157S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,18,null,null,167S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,19,null,null,178S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,20,null,null,189S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,21,null,null,199S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,22,null,null,210S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,23,null,null,221S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,24,null,null,232S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,25,null,null,243S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,26,null,null,254S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,27,null,null,265S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,28,null,null,276S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,29,null,null,286S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,30,null,null,297S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,4,31,null,null,-8888
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,1,null,null,10S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,2,null,null,21S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,3,null,null,31S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,4,null,null,42S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,5,null,null,53S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,6,null,null,63S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,7,null,null,73S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,8,null,null,83S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,9,null,null,93S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,10,null,null,104S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,11,null,null,114S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,12,null,null,125S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,13,null,null,135S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,14,null,null,146S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,15,null,null,156S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,16,null,null,167S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,17,null,null,178S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,18,null,null,188S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,19,null,null,199S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,20,null,null,210S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,21,null,null,220S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,22,null,null,231S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,23,null,null,242S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,24,null,null,253S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,25,null,null,264S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,26,null,null,274S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,27,null,null,285S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,28,null,null,295S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,29,null,null,306S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,30,null,null,317S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,5,31,null,null,329S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,1,null,null,12S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,2,null,null,25S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,3,null,null,38S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,4,null,null,51S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,5,null,null,64S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,6,null,null,78S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,7,null,null,92S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,8,null,null,106S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,9,null,null,120S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,10,null,null,134S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,11,null,null,148S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,12,null,null,161S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,13,null,null,175S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,14,null,null,189S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,15,null,null,203S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,16,null,null,217S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,17,null,null,231S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,18,null,null,245S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,19,null,null,259S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,20,null,null,274S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,21,null,null,288S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,22,null,null,303S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,23,null,null,318S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,24,null,null,334S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,25,null,null,349S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,26,null,null,365S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,27,null,null,381S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,28,null,null,396S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,29,null,null,411S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,30,null,null,426S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,6,31,null,null,-8888
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,1,null,null,14S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,2,null,null,28S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,3,null,null,42S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,4,null,null,56S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,5,null,null,69S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,6,null,null,82S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,7,null,null,95S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,8,null,null,109S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,9,null,null,122S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,10,null,null,135S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,11,null,null,148S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,12,null,null,161S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,13,null,null,173S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,14,null,null,186S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,15,null,null,198S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,16,null,null,210S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,17,null,null,222S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,18,null,null,233S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,19,null,null,244S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,20,null,null,255S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,21,null,null,266S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,22,null,null,277S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,23,null,null,288S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,24,null,null,298S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,25,null,null,309S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,26,null,null,320S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,27,null,null,330S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,28,null,null,340S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,29,null,null,351S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,30,null,null,362S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,7,31,null,null,373S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,1,null,null,11S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,2,null,null,22S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,3,null,null,33S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,4,null,null,44S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,5,null,null,54S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,6,null,null,65S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,7,null,null,75S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,8,null,null,87S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,9,null,null,98S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,10,null,null,109S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,11,null,null,120S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,12,null,null,132S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,13,null,null,144S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,14,null,null,155S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,15,null,null,167S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,16,null,null,180S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,17,null,null,191S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,18,null,null,203S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,19,null,null,215S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,20,null,null,226S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,21,null,null,237S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,22,null,null,248S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,23,null,null,258S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,24,null,null,269S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,25,null,null,280S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,26,null,null,291S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,27,null,null,302S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,28,null,null,312S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,29,null,null,322S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,30,null,null,333S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,8,31,null,null,343S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,1,null,null,10S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,2,null,null,21S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,3,null,null,31S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,4,null,null,42S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,5,null,null,53S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,6,null,null,63S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,7,null,null,73S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,8,null,null,83S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,9,null,null,94S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,10,null,null,103S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,11,null,null,113S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,12,null,null,123S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,13,null,null,133S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,14,null,null,143S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,15,null,null,153S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,16,null,null,163S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,17,null,null,172S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,18,null,null,182S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,19,null,null,192S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,20,null,null,202S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,21,null,null,211S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,22,null,null,221S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,23,null,null,231S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,24,null,null,241S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,25,null,null,252S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,26,null,null,262S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,27,null,null,272S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,28,null,null,282S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,29,null,null,292S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,30,null,null,301S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,9,31,null,null,-8888
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,1,null,null,9S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,2,null,null,18S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,3,null,null,27S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,4,null,null,36S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,5,null,null,44S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,6,null,null,53S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,7,null,null,61S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,8,null,null,69S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,9,null,null,77S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,10,null,null,85S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,11,null,null,93S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,12,null,null,100S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,13,null,null,108S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,14,null,null,115S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,15,null,null,123S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,16,null,null,130S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,17,null,null,137S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,18,null,null,143S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,19,null,null,150S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,20,null,null,156S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,21,null,null,162S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,22,null,null,168S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,23,null,null,174S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,24,null,null,179S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,25,null,null,184S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,26,null,null,188S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,27,null,null,194S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,28,null,null,199S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,29,null,null,204S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,30,null,null,209S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,10,31,null,null,214S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,1,null,null,5S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,2,null,null,10S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,3,null,null,14S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,4,null,null,19S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,5,null,null,24S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,6,null,null,28S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,7,null,null,33S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,8,null,null,37S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,9,null,null,41S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,10,null,null,45S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,11,null,null,50S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,12,null,null,55S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,13,null,null,59S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,14,null,null,64S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,15,null,null,70S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,16,null,null,75S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,17,null,null,80S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,18,null,null,85S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,19,null,null,90S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,20,null,null,96S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,21,null,null,101S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,22,null,null,106S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,23,null,null,111S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,24,null,null,116S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,25,null,null,120S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,26,null,null,124S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,27,null,null,129S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,28,null,null,133S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,29,null,null,138S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,30,null,null,142S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,11,31,null,null,-8888
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,1,null,null,4S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,2,null,null,8S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,3,null,null,12S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,4,null,null,15S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,5,null,null,19S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,6,null,null,22S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,7,null,null,26S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,8,null,null,29S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,9,null,null,32S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,10,null,null,36S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,11,null,null,39S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,12,null,null,42S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,13,null,null,45S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,14,null,null,47S
IA ALTON,USC00130181,42.9981,-96.0175,413.0,12,15,null,null,50S
