station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,3,null,null,20R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,4,null,null,26R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,5,null,null,32R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,6,null,null,39R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,7,null,null,45R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,8,null,null,52R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,9,null,null,58R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,10,null,null,65R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,11,null,null,71R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,12,null,null,78R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,13,null,null,85R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,14,null,null,91R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,15,null,null,97R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,16,null,null,103R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,17,null,null,110R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,18,null,null,116R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,19,null,null,123R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,20,null,null,130R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,21,null,null,137R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,22,null,null,144R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,23,null,null,152R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,24,null,null,160R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,25,null,null,168R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,26,null,null,176R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,27,null,null,184R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,28,null,null,193R
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,29,null,null,-9999
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,30,null,null,-8888
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,2,31,null,null,-8888
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,1,null,null,8C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,2,null,null,16C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,3,null,null,25C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,4,null,null,33C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,5,null,null,42C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,6,null,null,51C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,7,null,null,60C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,8,null,null,69C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,9,null,null,78C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,10,null,null,87C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,11,null,null,96C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,12,null,null,105C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,13,null,null,114C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,14,null,null,124C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,15,null,null,133C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,16,null,null,143C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,17,null,null,153C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,18,null,null,163C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,19,null,null,173C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,20,null,null,183C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,21,null,null,193C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,22,null,null,203C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,23,null,null,213C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,24,null,null,223C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,25,null,null,232C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,26,null,null,242C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,27,null,null,252C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,28,null,null,262C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,29,null,null,272C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,30,null,null,282C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,3,31,null,null,293C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,1,null,null,11C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,2,null,null,22C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,3,null,null,33C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,4,null,null,44C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,5,null,null,56C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,6,null,null,67C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,7,null,null,78C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,8,null,null,89C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,9,null,null,101C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,10,null,null,112C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,11,null,null,123C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,12,null,null,135C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,13,null,null,146C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,14,null,null,157C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,15,null,null,169C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,16,null,null,181C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,17,null,null,193C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,18,null,null,205C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,19,null,null,217C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,20,null,null,229C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,21,null,null,241C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,22,null,null,253C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,23,null,null,266C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,24,null,null,278C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,25,null,null,291C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,26,null,null,304C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,27,null,null,316C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,28,null,null,329C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,29,null,null,342C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,30,null,null,355C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,4,31,null,null,-8888
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,1,null,null,13S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,2,null,null,25S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,3,null,null,39S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,4,null,null,52S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,5,null,null,65S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,6,null,null,78S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,7,null,null,91S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,8,null,null,104S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,9,null,null,117S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,10,null,null,131S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,11,null,null,144S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,12,null,null,158S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,13,null,null,172S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,14,null,null,186S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,15,null,null,199S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,16,null,null,211S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,17,null,null,224S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,18,null,null,238S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,19,null,null,252S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,20,null,null,265S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,21,null,null,278S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,22,null,null,292S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,23,null,null,305S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,24,null,null,318S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,25,null,null,331S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,26,null,null,344S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,27,null,null,357S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,28,null,null,369S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,29,null,null,381S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,30,null,null,394S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,5,31,null,null,407S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,1,null,null,13C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,2,null,null,26C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,3,null,null,40C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,4,null,null,53C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,5,null,null,67C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,6,null,null,80C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,7,null,null,93C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,8,null,null,106C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,9,null,null,119C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,10,null,null,132C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,11,null,null,145C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,12,null,null,158C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,13,null,null,172C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,14,null,null,186C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,15,null,null,200C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,16,null,null,214C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,17,null,null,227C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,18,null,null,241C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,19,null,null,255C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,20,null,null,269C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,21,null,null,282C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,22,null,null,296C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,23,null,null,310C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,24,null,null,324C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,25,null,null,339C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,26,null,null,354C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,27,null,null,369C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,28,null,null,383C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,29,null,null,397C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,30,null,null,411C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,6,31,null,null,-8888
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,1,null,null,14C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,2,null,null,28C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,3,null,null,41C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,4,null,null,55C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,5,null,null,70C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,6,null,null,85C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,7,null,null,100C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,8,null,null,116C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,9,null,null,131C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,10,null,null,146C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,11,null,null,161C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,12,null,null,177C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,13,null,null,191C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,14,null,null,206C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,15,null,null,221C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,16,null,null,236C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,17,null,null,250C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,18,null,null,265C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,19,null,null,278C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,20,null,null,292C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,21,null,null,306C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,22,null,null,320C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,23,null,null,334C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,24,null,null,347C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,25,null,null,360C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,26,null,null,373C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,27,null,null,386C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,28,null,null,399C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,29,null,null,411C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,30,null,null,424C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,7,31,null,null,437C
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,1,null,null,12S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,2,null,null,24S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,3,null,null,36S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,4,null,null,47S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,5,null,null,58S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,6,null,null,69S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,7,null,null,81S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,8,null,null,92S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,9,null,null,104S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,10,null,null,115S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,11,null,null,126S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,12,null,null,137S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,13,null,null,149S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,14,null,null,160S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,15,null,null,172S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,16,null,null,183S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,17,null,null,195S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,18,null,null,207S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,19,null,null,219S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,20,null,null,230S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,21,null,null,242S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,22,null,null,253S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,23,null,null,265S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,24,null,null,278S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,25,null,null,290S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,26,null,null,303S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,27,null,null,315S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,28,null,null,327S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,29,null,null,339S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,30,null,null,351S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,8,31,null,null,364S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,1,null,null,13S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,2,null,null,26S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,3,null,null,38S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,4,null,null,50S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,5,null,null,62S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,6,null,null,74S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,7,null,null,86S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,8,null,null,98S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,9,null,null,109S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,10,null,null,121S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,11,null,null,132S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,12,null,null,144S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,13,null,null,155S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,14,null,null,166S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,15,null,null,177S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,16,null,null,188S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,17,null,null,198S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,18,null,null,209S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,19,null,null,220S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,20,null,null,232S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,21,null,null,243S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,22,null,null,253S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,23,null,null,264S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,24,null,null,274S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,25,null,null,285S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,26,null,null,295S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,27,null,null,305S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,28,null,null,314S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,29,null,null,323S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,30,null,null,332S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,9,31,null,null,-8888
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,1,null,null,9S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,2,null,null,18S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,3,null,null,28S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,4,null,null,37S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,5,null,null,46S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,6,null,null,55S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,7,null,null,63S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,8,null,null,72S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,9,null,null,81S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,10,null,null,90S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,11,null,null,99S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,12,null,null,108S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,13,null,null,117S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,14,null,null,126S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,15,null,null,135S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,16,null,null,144S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,17,null,null,153S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,18,null,null,163S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,19,null,null,173S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,20,null,null,182S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,21,null,null,192S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,22,null,null,202S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,23,null,null,211S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,24,null,null,221S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,25,null,null,231S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,26,null,null,241S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,27,null,null,251S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,28,null,null,261S
IL STREATOR 3 SE,USC00118353,41.0908,-88.8158,185.9,10,29,null,null,272S
