station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,3,null,null,8Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,4,null,null,11Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,5,null,null,14Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,6,null,null,17Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,7,null,null,20Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,8,null,null,23Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,9,null,null,26Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,10,null,null,29Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,11,null,null,32Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,12,null,null,35Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,13,null,null,38Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,14,null,null,41Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,15,null,null,44Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,16,null,null,47Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,17,null,null,50Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,18,null,null,53Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,19,null,null,56Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,20,null,null,59Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,21,null,null,63Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,22,null,null,67Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,23,null,null,71Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,24,null,null,75Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,25,null,null,81Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,26,null,null,86Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,27,null,null,91Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,28,null,null,98Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,29,null,null,-9999
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,30,null,null,-8888
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,2,31,null,null,-8888
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,1,null,null,8Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,2,null,null,15Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,3,null,null,21Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,4,null,null,28Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,5,null,null,34Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,6,null,null,40Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,7,null,null,47Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,8,null,null,53Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,9,null,null,59Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,10,null,null,65Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,11,null,null,72Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,12,null,null,78Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,13,null,null,84Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,14,null,null,91Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,15,null,null,97Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,16,null,null,104Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,17,null,null,111Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,18,null,null,119Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,19,null,null,127Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,20,null,null,135Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,21,null,null,142Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,22,null,null,150Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,23,null,null,157Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,24,null,null,163Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,25,null,null,170Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,26,null,null,176Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,27,null,null,182Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,28,null,null,187Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,29,null,null,192Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,30,null,null,196Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,3,31,null,null,200Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,1,null,null,6Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,2,null,null,12Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,3,null,null,18Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,4,null,null,24Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,5,null,null,30Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,6,null,null,38Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,7,null,null,48Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,8,null,null,58Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,9,null,null,69Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,10,null,null,79Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,11,null,null,90Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,12,null,null,100Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,13,null,null,111Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,14,null,null,123Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,15,null,null,134Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,16,null,null,145Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,17,null,null,155Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,18,null,null,167Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,19,null,null,179Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,20,null,null,192Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,21,null,null,206Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,22,null,null,222Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,23,null,null,238Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,24,null,null,254Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,25,null,null,271Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,26,null,null,288Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,27,null,null,305Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,28,null,null,321Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,29,null,null,337Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,30,null,null,353Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,4,31,null,null,-8888
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,1,null,null,11Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,2,null,null,24Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,3,null,null,38Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,4,null,null,52Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,5,null,null,65Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,6,null,null,78Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,7,null,null,90Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,8,null,null,102Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,9,null,null,115Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,10,null,null,129Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,11,null,null,144Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,12,null,null,159Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,13,null,null,173Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,14,null,null,187Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,15,null,null,202Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,16,null,null,217Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,17,null,null,231Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,18,null,null,245Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,19,null,null,259Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,20,null,null,277Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,21,null,null,293Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,22,null,null,309Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,23,null,null,325Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,24,null,null,342Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,25,null,null,359Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,26,null,null,377Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,27,null,null,394Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,28,null,null,411Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,29,null,null,429Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,30,null,null,447Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,5,31,null,null,464Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,1,null,null,18Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,2,null,null,34Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,3,null,null,53Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,4,null,null,72Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,5,null,null,93Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,6,null,null,114Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,7,null,null,134Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,8,null,null,154Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,9,null,null,175Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,10,null,null,196Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,11,null,null,217Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,12,null,null,238Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,13,null,null,259Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,14,null,null,281Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,15,null,null,302Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,16,null,null,323Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,17,null,null,345Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,18,null,null,361Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,19,null,null,378Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,20,null,null,394Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,21,null,null,411Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,22,null,null,427Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,23,null,null,442Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,24,null,null,458Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,25,null,null,476Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,26,null,null,494Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,27,null,null,513Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,28,null,null,533Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,29,null,null,553Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,30,null,null,572Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,6,31,null,null,-8888
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,1,null,null,17Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,2,null,null,34Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,3,null,null,50Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,4,null,null,65Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,5,null,null,80Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,6,null,null,95Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,7,null,null,110Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,8,null,null,124Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,9,null,null,138Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,10,null,null,152Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,11,null,null,165Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,12,null,null,180Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,13,null,null,193Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,14,null,null,207Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,15,null,null,222Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,16,null,null,237Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,17,null,null,252Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,18,null,null,267Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,19,null,null,282Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,20,null,null,297Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,21,null,null,312Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,22,null,null,326Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,23,null,null,341Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,24,null,null,353Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,25,null,null,366Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,26,null,null,378Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,27,null,null,389Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,28,null,null,399Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,29,null,null,410Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,30,null,null,421Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,7,31,null,null,432Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,1,null,null,11Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,2,null,null,23Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,3,null,null,34Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,4,null,null,45Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,5,null,null,57Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,6,null,null,69Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,7,null,null,82Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,8,null,null,95Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,9,null,null,108Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,10,null,null,120Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,11,null,null,135Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,12,null,null,148Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,13,null,null,161Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,14,null,null,174Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,15,null,null,187Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,16,null,null,201Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,17,null,null,215Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,18,null,null,229Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,19,null,null,243Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,20,null,null,257Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,21,null,null,273Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,22,null,null,290Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,23,null,null,306Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,24,null,null,322Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,25,null,null,338Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,26,null,null,354Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,27,null,null,370Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,28,null,null,386Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,29,null,null,401Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,30,null,null,417Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,8,31,null,null,431Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,1,null,null,14Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,2,null,null,27Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,3,null,null,40Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,4,null,null,54Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,5,null,null,67Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,6,null,null,79Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,7,null,null,92Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,8,null,null,105Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,9,null,null,117Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,10,null,null,129Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,11,null,null,140Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,12,null,null,151Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,13,null,null,162Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,14,null,null,172Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,15,null,null,182Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,16,null,null,192Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,17,null,null,201Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,18,null,null,210Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,19,null,null,218Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,20,null,null,226Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,21,null,null,234Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,22,null,null,243Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,23,null,null,251Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,24,null,null,260Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,25,null,null,268Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,26,null,null,277Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,27,null,null,285Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,28,null,null,293Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,29,null,null,301Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,30,null,null,308Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,9,31,null,null,-8888
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,1,null,null,9Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,2,null,null,18Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,3,null,null,26Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,4,null,null,34Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,5,null,null,43Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,6,null,null,51Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,7,null,null,58Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,8,null,null,65Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,9,null,null,72Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,10,null,null,79Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,11,null,null,87Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,12,null,null,95Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,13,null,null,103Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,14,null,null,111Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,15,null,null,120Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,16,null,null,128Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,17,null,null,137Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,18,null,null,146Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,19,null,null,157Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,20,null,null,167Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,21,null,null,176Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,22,null,null,186Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,23,null,null,193Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,24,null,null,201Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,25,null,null,209Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,26,null,null,216Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,27,null,null,224Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,28,null,null,232Q
IA HARCOURT 2N,USC00133623,42.2864,-94.1664,326.1,10,29,null,null,240Q
