station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,10,null,null,133Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,11,null,null,148Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,12,null,null,162Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,13,null,null,176Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,14,null,null,190Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,15,null,null,204Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,16,null,null,219Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,17,null,null,233Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,18,null,null,248Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,19,null,null,262Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,20,null,null,274Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,21,null,null,286Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,22,null,null,298Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,23,null,null,310Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,24,null,null,322Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,25,null,null,334Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,26,null,null,348Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,27,null,null,361Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,28,null,null,375Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,29,null,null,-9999
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,30,null,null,-8888
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,2,31,null,null,-8888
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,1,null,null,13Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,2,null,null,25Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,3,null,null,37Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,4,null,null,49Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,5,null,null,62Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,6,null,null,77Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,7,null,null,93Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,8,null,null,108Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,9,null,null,123Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,10,null,null,137Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,11,null,null,153Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,12,null,null,168Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,13,null,null,182Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,14,null,null,197Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,15,null,null,212Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,16,null,null,227Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,17,null,null,243Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,18,null,null,258Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,19,null,null,274Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,20,null,null,289Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,21,null,null,304Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,22,null,null,320Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,23,null,null,335Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,24,null,null,349Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,25,null,null,364Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,26,null,null,379Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,27,null,null,391Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,28,null,null,403Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,29,null,null,415Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,30,null,null,426Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,3,31,null,null,438Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,1,null,null,14Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,2,null,null,27Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,3,null,null,39Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,4,null,null,49Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,5,null,null,59Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,6,null,null,69Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,7,null,null,80Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,8,null,null,90Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,9,null,null,98Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,10,null,null,108Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,11,null,null,117Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,12,null,null,126Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,13,null,null,135Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,14,null,null,143Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,15,null,null,150Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,16,null,null,157Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,17,null,null,164Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,18,null,null,171Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,19,null,null,179Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,20,null,null,188Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,21,null,null,197Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,22,null,null,208Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,23,null,null,220Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,24,null,null,232Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,25,null,null,245Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,26,null,null,258Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,27,null,null,271Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,28,null,null,284Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,29,null,null,296Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,30,null,null,309Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,4,31,null,null,-8888
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,1,null,null,17Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,2,null,null,33Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,3,null,null,50Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,4,null,null,66Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,5,null,null,82Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,6,null,null,98Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,7,null,null,115Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,8,null,null,132Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,9,null,null,147Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,10,null,null,162Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,11,null,null,177Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,12,null,null,192Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,13,null,null,208Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,14,null,null,224Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,15,null,null,241Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,16,null,null,258Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,17,null,null,275Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,18,null,null,292Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,19,null,null,308Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,20,null,null,322Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,21,null,null,336Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,22,null,null,348Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,23,null,null,360Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,24,null,null,372Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,25,null,null,382Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,26,null,null,394Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,27,null,null,408Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,28,null,null,422Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,29,null,null,436Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,30,null,null,449Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,5,31,null,null,463Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,1,null,null,12Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,2,null,null,24Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,3,null,null,37Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,4,null,null,50Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,5,null,null,64Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,6,null,null,77Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,7,null,null,90Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,8,null,null,104Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,9,null,null,117Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,10,null,null,130Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,11,null,null,144Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,12,null,null,157Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,13,null,null,170Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,14,null,null,183Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,15,null,null,197Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,16,null,null,213Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,17,null,null,229Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,18,null,null,246Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,19,null,null,263Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,20,null,null,280Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,21,null,null,297Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,22,null,null,316Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,23,null,null,334Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,24,null,null,352Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,25,null,null,368Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,26,null,null,383Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,27,null,null,399Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,28,null,null,414Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,29,null,null,429Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,30,null,null,444Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,6,31,null,null,-8888
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,1,null,null,14Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,2,null,null,26Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,3,null,null,39Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,4,null,null,53Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,5,null,null,66Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,6,null,null,79Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,7,null,null,91Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,8,null,null,103Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,9,null,null,116Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,10,null,null,128Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,11,null,null,141Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,12,null,null,152Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,13,null,null,164Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,14,null,null,174Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,15,null,null,184Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,16,null,null,195Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,17,null,null,205Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,18,null,null,215Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,19,null,null,224Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,20,null,null,233Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,21,null,null,241Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,22,null,null,249Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,23,null,null,256Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,24,null,null,265Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,25,null,null,273Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,26,null,null,282Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,27,null,null,290Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,28,null,null,298Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,29,null,null,307Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,30,null,null,315Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,7,31,null,null,323Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,1,null,null,7Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,2,null,null,14Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,3,null,null,20Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,4,null,null,28Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,5,null,null,35Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,6,null,null,43Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,7,null,null,51Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,8,null,null,59Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,9,null,null,66Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,10,null,null,74Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,11,null,null,82Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,12,null,null,90Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,13,null,null,97Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,14,null,null,103Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,15,null,null,109Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,16,null,null,116Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,17,null,null,122Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,18,null,null,129Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,19,null,null,137Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,20,null,null,144Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,21,null,null,151Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,22,null,null,159Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,23,null,null,166Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,24,null,null,172Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,25,null,null,179Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,26,null,null,186Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,27,null,null,193Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,28,null,null,199Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,29,null,null,206Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,30,null,null,213Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,8,31,null,null,221Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,1,null,null,8Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,2,null,null,16Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,3,null,null,24Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,4,null,null,32Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,5,null,null,40Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,6,null,null,48Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,7,null,null,57Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,8,null,null,65Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,9,null,null,74Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,10,null,null,82Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,11,null,null,92Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,12,null,null,101Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,13,null,null,110Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,14,null,null,118Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,15,null,null,127Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,16,null,null,134Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,17,null,null,142Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,18,null,null,149Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,19,null,null,157Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,20,null,null,164Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,21,null,null,172Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,22,null,null,179Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,23,null,null,188Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,24,null,null,197Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,25,null,null,206Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,26,null,null,215Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,27,null,null,223Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,28,null,null,233Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,29,null,null,243Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,30,null,null,252Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,9,31,null,null,-8888
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,1,null,null,13Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,2,null,null,27Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,3,null,null,41Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,4,null,null,56Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,5,null,null,70Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,6,null,null,85Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,7,null,null,99Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,8,null,null,113Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,9,null,null,128Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,10,null,null,142Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,11,null,null,156Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,12,null,null,170Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,13,null,null,185Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,14,null,null,199Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,15,null,null,214Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,16,null,null,230Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,17,null,null,246Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,18,null,null,263Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,19,null,null,281Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,20,null,null,299Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,21,null,null,318Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,22,null,null,335Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,23,null,null,353Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,24,null,null,371Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,25,null,null,389Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,26,null,null,407Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,27,null,null,423Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,28,null,null,439Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,29,null,null,454Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,30,null,null,471Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,10,31,null,null,486Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,11,1,null,null,15Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,11,2,null,null,28Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,11,3,null,null,42Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,11,4,null,null,56Q
TX QUITMAN 2,USC00417365,32.7931,-95.4350,125.9,11,5,null,null,71Q
