station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,1,29,null,null,482R
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,1,30,null,null,499R
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,1,31,null,null,515R
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,1,null,null,18S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,2,null,null,36S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,3,null,null,53S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,4,null,null,70S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,5,null,null,88S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,6,null,null,105S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,7,null,null,122S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,8,null,null,140S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,9,null,null,157S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,10,null,null,175S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,11,null,null,192S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,12,null,null,210S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,13,null,null,227S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,14,null,null,245S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,15,null,null,262S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,16,null,null,281S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,17,null,null,300S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,18,null,null,318S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,19,null,null,336S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,20,null,null,354S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,21,null,null,371S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,22,null,null,389S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,23,null,null,406S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,24,null,null,425S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,25,null,null,442S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,26,null,null,459S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,27,null,null,475S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,28,null,null,492S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,29,null,null,-9999
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,30,null,null,-8888
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,2,31,null,null,-8888
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,1,null,null,16S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,2,null,null,33S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,3,null,null,49S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,4,null,null,65S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,5,null,null,82S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,6,null,null,97S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,7,null,null,113S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,8,null,null,129S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,9,null,null,143S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,10,null,null,158S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,11,null,null,172S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,12,null,null,186S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,13,null,null,199S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,14,null,null,211S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,15,null,null,223S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,16,null,null,237S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,17,null,null,250S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,18,null,null,262S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,19,null,null,275S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,20,null,null,288S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,21,null,null,301S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,22,null,null,314S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,23,null,null,327S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,24,null,null,340S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,25,null,null,353S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,26,null,null,367S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,27,null,null,382S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,28,null,null,396S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,29,null,null,409S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,30,null,null,423S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,3,31,null,null,436S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,1,null,null,14S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,2,null,null,28S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,3,null,null,41S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,4,null,null,54S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,5,null,null,67S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,6,null,null,81S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,7,null,null,94S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,8,null,null,107S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,9,null,null,120S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,10,null,null,133S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,11,null,null,146S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,12,null,null,160S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,13,null,null,174S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,14,null,null,188S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,15,null,null,200S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,16,null,null,214S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,17,null,null,228S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,18,null,null,241S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,19,null,null,255S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,20,null,null,269S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,21,null,null,283S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,22,null,null,296S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,23,null,null,308S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,24,null,null,320S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,25,null,null,333S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,26,null,null,346S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,27,null,null,358S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,28,null,null,371S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,29,null,null,384S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,30,null,null,396S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,4,31,null,null,-8888
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,1,null,null,12S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,2,null,null,24S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,3,null,null,36S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,4,null,null,49S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,5,null,null,62S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,6,null,null,75S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,7,null,null,89S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,8,null,null,103S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,9,null,null,117S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,10,null,null,131S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,11,null,null,144S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,12,null,null,157S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,13,null,null,169S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,14,null,null,182S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,15,null,null,195S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,16,null,null,207S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,17,null,null,220S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,18,null,null,233S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,19,null,null,246S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,20,null,null,259S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,21,null,null,273S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,22,null,null,287S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,23,null,null,303S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,24,null,null,319S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,25,null,null,336S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,26,null,null,353S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,27,null,null,371S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,28,null,null,388S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,29,null,null,406S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,30,null,null,424S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,5,31,null,null,441S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,1,null,null,20S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,2,null,null,41S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,3,null,null,61S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,4,null,null,83S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,5,null,null,106S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,6,null,null,129S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,7,null,null,152S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,8,null,null,175S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,9,null,null,198S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,10,null,null,222S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,11,null,null,246S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,12,null,null,271S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,13,null,null,296S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,14,null,null,322S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,15,null,null,347S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,16,null,null,373S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,17,null,null,400S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,18,null,null,426S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,19,null,null,452S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,20,null,null,478S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,21,null,null,503S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,22,null,null,527S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,23,null,null,551S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,24,null,null,574S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,25,null,null,597S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,26,null,null,620S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,27,null,null,643S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,28,null,null,667S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,29,null,null,690S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,30,null,null,713S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,6,31,null,null,-8888
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,1,null,null,21S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,2,null,null,42S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,3,null,null,61S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,4,null,null,81S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,5,null,null,100S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,6,null,null,118S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,7,null,null,137S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,8,null,null,156S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,9,null,null,175S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,10,null,null,194S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,11,null,null,212S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,12,null,null,229S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,13,null,null,246S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,14,null,null,264S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,15,null,null,281S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,16,null,null,297S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,17,null,null,314S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,18,null,null,331S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,19,null,null,348S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,20,null,null,364S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,21,null,null,380S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,22,null,null,396S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,23,null,null,411S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,24,null,null,427S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,25,null,null,443S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,26,null,null,458S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,27,null,null,474S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,28,null,null,489S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,29,null,null,504S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,30,null,null,520S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,7,31,null,null,536S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,1,null,null,15S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,2,null,null,30S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,3,null,null,47S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,4,null,null,63S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,5,null,null,80S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,6,null,null,95S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,7,null,null,111S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,8,null,null,127S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,9,null,null,143S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,10,null,null,159S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,11,null,null,175S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,12,null,null,190S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,13,null,null,205S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,14,null,null,220S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,15,null,null,235S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,16,null,null,250S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,17,null,null,265S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,18,null,null,280S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,19,null,null,296S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,20,null,null,312S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,21,null,null,327S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,22,null,null,343S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,23,null,null,359S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,24,null,null,374S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,25,null,null,389S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,26,null,null,404S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,27,null,null,419S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,28,null,null,434S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,29,null,null,450S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,30,null,null,466S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,8,31,null,null,481S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,1,null,null,15S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,2,null,null,30S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,3,null,null,46S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,4,null,null,61S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,5,null,null,77S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,6,null,null,92S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,7,null,null,106S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,8,null,null,120S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,9,null,null,136S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,10,null,null,151S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,11,null,null,167S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,12,null,null,182S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,13,null,null,198S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,14,null,null,214S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,15,null,null,228S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,16,null,null,243S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,17,null,null,257S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,18,null,null,271S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,19,null,null,285S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,20,null,null,299S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,21,null,null,314S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,22,null,null,328S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,23,null,null,342S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,24,null,null,355S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,25,null,null,370S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,26,null,null,385S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,27,null,null,400S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,28,null,null,414S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,29,null,null,429S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,30,null,null,444S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,9,31,null,null,-8888
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,1,null,null,14S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,2,null,null,28S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,3,null,null,42S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,4,null,null,57S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,5,null,null,71S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,6,null,null,85S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,7,null,null,99S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,8,null,null,113S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,9,null,null,127S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,10,null,null,140S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,11,null,null,154S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,12,null,null,168S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,13,null,null,183S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,14,null,null,198S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,15,null,null,213S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,16,null,null,229S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,17,null,null,245S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,18,null,null,260S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,19,null,null,276S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,20,null,null,292S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,21,null,null,309S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,22,null,null,325S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,23,null,null,342S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,24,null,null,358S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,25,null,null,373S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,26,null,null,387S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,27,null,null,402S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,28,null,null,417S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,29,null,null,432S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,30,null,null,447S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,10,31,null,null,461S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,11,1,null,null,14S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,11,2,null,null,28S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,11,3,null,null,43S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,11,4,null,null,57S
LA ST GABRIEL,USC00168139,30.2725,-91.0994,9.1m,11,5,null,null,72S
