station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,4,26,null,null,55Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,4,27,null,null,59Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,4,28,null,null,62Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,4,29,null,null,65Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,4,30,null,null,68Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,4,31,null,null,-8888
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,1,null,null,4Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,2,null,null,8Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,3,null,null,12Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,4,null,null,16Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,5,null,null,21Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,6,null,null,25Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,7,null,null,30Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,8,null,null,34Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,9,null,null,39Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,10,null,null,43Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,11,null,null,48Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,12,null,null,52Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,13,null,null,57Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,14,null,null,62Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,15,null,null,66Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,16,null,null,70Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,17,null,null,73Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,18,null,null,77Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,19,null,null,81Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,20,null,null,84Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,21,null,null,88Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,22,null,null,91Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,23,null,null,95Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,24,null,null,98Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,25,null,null,101Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,26,null,null,104Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,27,null,null,108Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,28,null,null,111Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,29,null,null,115Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,30,null,null,117Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,5,31,null,null,119Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,1,null,null,3Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,2,null,null,6Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,3,null,null,8Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,4,null,null,11Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,5,null,null,14Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,6,null,null,16Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,7,null,null,19Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,8,null,null,22Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,9,null,null,25Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,10,null,null,30Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,11,null,null,34Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,12,null,null,39Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,13,null,null,44Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,14,null,null,50Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,15,null,null,56Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,16,null,null,63Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,17,null,null,70Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,18,null,null,78Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,19,null,null,85Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,20,null,null,93Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,21,null,null,101Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,22,null,null,109Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,23,null,null,117Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,24,null,null,126Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,25,null,null,135Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,26,null,null,145Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,27,null,null,154Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,28,null,null,165Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,29,null,null,176Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,30,null,null,187Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,6,31,null,null,-8888
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,1,null,null,7Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,2,null,null,15Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,3,null,null,22Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,4,null,null,30Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,5,null,null,37Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,6,null,null,44Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,7,null,null,51Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,8,null,null,59Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,9,null,null,66Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,10,null,null,73Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,11,null,null,80Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,12,null,null,87Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,13,null,null,93Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,14,null,null,99Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,15,null,null,106Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,16,null,null,113Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,17,null,null,119Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,18,null,null,126Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,19,null,null,133Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,20,null,null,140Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,21,null,null,147Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,22,null,null,154Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,23,null,null,161Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,24,null,null,168Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,25,null,null,174Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,26,null,null,181Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,27,null,null,187Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,28,null,null,193Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,29,null,null,199Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,30,null,null,205Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,7,31,null,null,212Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,1,null,null,6Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,2,null,null,14Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,3,null,null,22Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,4,null,null,31Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,5,null,null,40Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,6,null,null,48Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,7,null,null,57Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,8,null,null,66Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,9,null,null,74Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,10,null,null,83Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,11,null,null,92Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,12,null,null,101Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,13,null,null,108Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,14,null,null,117Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,15,null,null,124Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,16,null,null,132Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,17,null,null,141Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,18,null,null,149Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,19,null,null,157Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,20,null,null,166Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,21,null,null,175Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,22,null,null,185Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,23,null,null,194Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,24,null,null,203Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,25,null,null,213Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,26,null,null,222Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,27,null,null,231Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,28,null,null,240Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,29,null,null,249Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,30,null,null,258Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,8,31,null,null,265Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,1,null,null,9Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,2,null,null,17Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,3,null,null,26Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,4,null,null,34Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,5,null,null,42Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,6,null,null,49Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,7,null,null,56Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,8,null,null,64Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,9,null,null,72Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,10,null,null,80Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,11,null,null,88Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,12,null,null,96Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,13,null,null,103Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,14,null,null,110Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,15,null,null,117Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,16,null,null,124Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,17,null,null,130Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,18,null,null,135Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,19,null,null,140Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,20,null,null,144Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,21,null,null,148Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,22,null,null,153Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,23,null,null,158Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,24,null,null,163Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,25,null,null,168Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,26,null,null,173Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,27,null,null,177Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,28,null,null,181Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,29,null,null,184Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,30,null,null,188Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,9,31,null,null,-8888
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,1,null,null,5Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,2,null,null,11Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,3,null,null,16Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,4,null,null,22Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,5,null,null,28Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,6,null,null,33Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,7,null,null,40Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,8,null,null,46Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,9,null,null,51Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,10,null,null,56Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,11,null,null,62Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,12,null,null,67Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,13,null,null,72Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,14,null,null,77Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,15,null,null,82Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,16,null,null,88Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,17,null,null,93Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,18,null,null,98Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,19,null,null,103Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,20,null,null,107Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,21,null,null,112Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,22,null,null,116Q
NM ROSWELL NORTH,USC00297612,33.4278,-104.5339,1104.,10,23,null,null,119Q
