station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,22,null,null,83R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,23,null,null,88R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,24,null,null,92R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,25,null,null,96R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,26,null,null,101R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,27,null,null,106R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,28,null,null,111R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,29,null,null,116R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,30,null,null,120R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,1,31,null,null,125R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,1,null,null,5R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,2,null,null,9R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,3,null,null,13R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,4,null,null,17R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,5,null,null,22R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,6,null,null,26R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,7,null,null,31R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,8,null,null,36R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,9,null,null,42R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,10,null,null,48R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,11,null,null,53R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,12,null,null,59R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,13,null,null,65R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,14,null,null,70R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,15,null,null,75R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,16,null,null,80R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,17,null,null,85R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,18,null,null,91R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,19,null,null,96R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,20,null,null,102R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,21,null,null,108R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,22,null,null,114R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,23,null,null,120R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,24,null,null,126R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,25,null,null,132R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,26,null,null,138R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,27,null,null,145R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,28,null,null,152R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,29,null,null,-9999
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,30,null,null,-8888
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,2,31,null,null,-8888
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,1,null,null,8R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,2,null,null,17R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,3,null,null,26R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,4,null,null,36R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,5,null,null,46R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,6,null,null,56R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,7,null,null,67R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,8,null,null,77R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,9,null,null,87R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,10,null,null,97R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,11,null,null,107R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,12,null,null,117R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,13,null,null,128R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,14,null,null,138R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,15,null,null,149R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,16,null,null,160R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,17,null,null,171R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,18,null,null,182R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,19,null,null,193R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,20,null,null,203R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,21,null,null,214R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,22,null,null,224R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,23,null,null,234R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,24,null,null,244R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,25,null,null,254R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,26,null,null,265R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,27,null,null,275R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,28,null,null,285R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,29,null,null,295R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,30,null,null,305R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,3,31,null,null,315R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,1,null,null,10R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,2,null,null,19R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,3,null,null,28R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,4,null,null,37R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,5,null,null,47R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,6,null,null,56R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,7,null,null,65R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,8,null,null,74R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,9,null,null,83R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,10,null,null,93R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,11,null,null,102R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,12,null,null,113R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,13,null,null,124R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,14,null,null,134R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,15,null,null,145R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,16,null,null,156R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,17,null,null,167R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,18,null,null,178R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,19,null,null,190R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,20,null,null,201R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,21,null,null,213R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,22,null,null,225R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,23,null,null,237R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,24,null,null,249R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,25,null,null,262R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,26,null,null,274R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,27,null,null,287R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,28,null,null,300R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,29,null,null,312R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,30,null,null,325R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,4,31,null,null,-8888
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,1,null,null,13R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,2,null,null,27R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,3,null,null,41R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,4,null,null,56R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,5,null,null,70R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,6,null,null,85R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,7,null,null,100R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,8,null,null,114R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,9,null,null,129R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,10,null,null,144R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,11,null,null,159R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,12,null,null,174R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,13,null,null,190R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,14,null,null,205R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,15,null,null,222R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,16,null,null,239R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,17,null,null,256R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,18,null,null,273R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,19,null,null,291R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,20,null,null,308R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,21,null,null,326R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,22,null,null,344R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,23,null,null,363R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,24,null,null,382R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,25,null,null,400R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,26,null,null,418R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,27,null,null,438R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,28,null,null,459R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,29,null,null,479R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,30,null,null,500R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,5,31,null,null,519R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,1,null,null,19R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,2,null,null,38R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,3,null,null,58R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,4,null,null,77R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,5,null,null,96R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,6,null,null,116R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,7,null,null,135R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,8,null,null,154R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,9,null,null,172R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,10,null,null,189R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,11,null,null,207R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,12,null,null,224R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,13,null,null,240R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,14,null,null,257R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,15,null,null,273R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,16,null,null,290R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,17,null,null,306R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,18,null,null,322R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,19,null,null,339R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,20,null,null,355R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,21,null,null,370R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,22,null,null,385R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,23,null,null,400R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,24,null,null,415R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,25,null,null,429R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,26,null,null,442R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,27,null,null,455R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,28,null,null,467R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,29,null,null,480R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,30,null,null,492R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,6,31,null,null,-8888
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,1,null,null,12R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,2,null,null,24R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,3,null,null,35R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,4,null,null,47R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,5,null,null,58R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,6,null,null,69R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,7,null,null,80R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,8,null,null,90R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,9,null,null,100R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,10,null,null,111R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,11,null,null,121R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,12,null,null,131R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,13,null,null,141R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,14,null,null,150R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,15,null,null,159R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,16,null,null,167R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,17,null,null,176R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,18,null,null,184R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,19,null,null,193R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,20,null,null,201R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,21,null,null,209R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,22,null,null,217R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,23,null,null,225R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,24,null,null,232R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,25,null,null,239R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,26,null,null,246R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,27,null,null,252R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,28,null,null,259R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,29,null,null,266R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,30,null,null,274R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,7,31,null,null,282R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,1,null,null,9R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,2,null,null,17R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,3,null,null,26R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,4,null,null,35R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,5,null,null,45R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,6,null,null,55R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,7,null,null,65R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,8,null,null,75R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,9,null,null,84R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,10,null,null,94R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,11,null,null,104R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,12,null,null,114R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,13,null,null,124R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,14,null,null,133R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,15,null,null,143R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,16,null,null,153R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,17,null,null,164R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,18,null,null,174R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,19,null,null,185R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,20,null,null,195R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,21,null,null,206R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,22,null,null,217R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,23,null,null,229R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,24,null,null,241R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,25,null,null,253R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,26,null,null,265R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,27,null,null,277R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,28,null,null,289R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,29,null,null,300R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,30,null,null,313R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,8,31,null,null,326R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,1,null,null,10S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,2,null,null,20S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,3,null,null,30S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,4,null,null,40S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,5,null,null,50S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,6,null,null,60S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,7,null,null,70S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,8,null,null,80S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,9,null,null,91S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,10,null,null,101S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,11,null,null,111S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,12,null,null,120S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,13,null,null,130S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,14,null,null,140S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,15,null,null,149S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,16,null,null,159S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,17,null,null,169S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,18,null,null,180S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,19,null,null,191S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,20,null,null,202S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,21,null,null,214S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,22,null,null,225S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,23,null,null,236S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,24,null,null,247S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,25,null,null,259S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,26,null,null,270S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,27,null,null,281S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,28,null,null,292S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,29,null,null,303S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,30,null,null,313S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,9,31,null,null,-8888
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,1,null,null,12S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,2,null,null,25S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,3,null,null,38S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,4,null,null,50S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,5,null,null,62S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,6,null,null,74S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,7,null,null,86S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,8,null,null,98S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,9,null,null,110S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,10,null,null,122S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,11,null,null,135S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,12,null,null,147S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,13,null,null,158S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,14,null,null,170S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,15,null,null,181S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,16,null,null,193S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,17,null,null,204S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,18,null,null,216S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,19,null,null,227S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,20,null,null,238S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,21,null,null,249S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,22,null,null,260S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,23,null,null,271S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,24,null,null,280S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,25,null,null,290S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,26,null,null,299S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,27,null,null,308S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,28,null,null,318S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,29,null,null,327S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,30,null,null,336S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,10,31,null,null,345S
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,11,1,null,null,8R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,11,2,null,null,16R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,11,3,null,null,24R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,11,4,null,null,32R
OK MEDFORD 1S,USC00345768,36.7894,-97.7333,326.7,11,5,null,null,40R
