station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,23,null,null,85C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,24,null,null,89C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,25,null,null,94C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,26,null,null,98C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,27,null,null,102C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,28,null,null,107C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,29,null,null,-9999
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,30,null,null,-8888
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,2,31,null,null,-8888
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,1,null,null,5C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,2,null,null,11C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,3,null,null,16C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,4,null,null,23C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,5,null,null,29C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,6,null,null,36C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,7,null,null,43C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,8,null,null,50C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,9,null,null,57C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,10,null,null,64C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,11,null,null,71C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,12,null,null,78C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,13,null,null,85C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,14,null,null,93C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,15,null,null,101C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,16,null,null,108C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,17,null,null,116C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,18,null,null,125C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,19,null,null,134C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,20,null,null,142C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,21,null,null,151C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,22,null,null,160C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,23,null,null,170C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,24,null,null,179C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,25,null,null,188C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,26,null,null,197C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,27,null,null,207C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,28,null,null,217C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,29,null,null,228C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,30,null,null,238C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,3,31,null,null,249C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,1,null,null,11C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,2,null,null,21C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,3,null,null,30C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,4,null,null,40C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,5,null,null,50C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,6,null,null,60C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,7,null,null,71C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,8,null,null,81C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,9,null,null,92C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,10,null,null,102C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,11,null,null,113C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,12,null,null,123C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,13,null,null,134C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,14,null,null,146C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,15,null,null,157C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,16,null,null,169C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,17,null,null,181C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,18,null,null,193C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,19,null,null,204C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,20,null,null,216C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,21,null,null,228C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,22,null,null,240C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,23,null,null,253C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,24,null,null,266C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,25,null,null,279C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,26,null,null,292C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,27,null,null,305C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,28,null,null,318C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,29,null,null,332C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,30,null,null,346C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,4,31,null,null,-8888
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,1,null,null,14S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,2,null,null,29S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,3,null,null,44S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,4,null,null,59S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,5,null,null,74S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,6,null,null,90S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,7,null,null,106S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,8,null,null,122S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,9,null,null,138S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,10,null,null,154S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,11,null,null,171S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,12,null,null,187S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,13,null,null,204S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,14,null,null,221S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,15,null,null,237S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,16,null,null,253S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,17,null,null,269S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,18,null,null,286S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,19,null,null,303S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,20,null,null,320S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,21,null,null,337S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,22,null,null,355S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,23,null,null,372S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,24,null,null,388S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,25,null,null,405S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,26,null,null,422S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,27,null,null,438S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,28,null,null,455S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,29,null,null,471S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,30,null,null,487S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,5,31,null,null,504S
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,1,null,null,17C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,2,null,null,34C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,3,null,null,51C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,4,null,null,68C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,5,null,null,85C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,6,null,null,102C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,7,null,null,120C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,8,null,null,138C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,9,null,null,156C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,10,null,null,174C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,11,null,null,191C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,12,null,null,208C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,13,null,null,226C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,14,null,null,244C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,15,null,null,262C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,16,null,null,280C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,17,null,null,298C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,18,null,null,316C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,19,null,null,333C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,20,null,null,351C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,21,null,null,370C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,22,null,null,389C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,23,null,null,408C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,24,null,null,426C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,25,null,null,445C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,26,null,null,463C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,27,null,null,482C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,28,null,null,500C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,29,null,null,518C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,30,null,null,536C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,6,31,null,null,-8888
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,1,null,null,16C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,2,null,null,33C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,3,null,null,50C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,4,null,null,67C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,5,null,null,82C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,6,null,null,99C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,7,null,null,114C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,8,null,null,130C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,9,null,null,145C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,10,null,null,160C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,11,null,null,175C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,12,null,null,190C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,13,null,null,205C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,14,null,null,220C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,15,null,null,235C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,16,null,null,249C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,17,null,null,264C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,18,null,null,278C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,19,null,null,292C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,20,null,null,305C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,21,null,null,319C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,22,null,null,333C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,23,null,null,346C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,24,null,null,359C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,25,null,null,372C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,26,null,null,385C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,27,null,null,397C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,28,null,null,410C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,29,null,null,423C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,30,null,null,436C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,7,31,null,null,449C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,1,null,null,14C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,2,null,null,27C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,3,null,null,42C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,4,null,null,57C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,5,null,null,71C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,6,null,null,86C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,7,null,null,101C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,8,null,null,116C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,9,null,null,131C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,10,null,null,146C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,11,null,null,160C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,12,null,null,174C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,13,null,null,189C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,14,null,null,203C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,15,null,null,218C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,16,null,null,233C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,17,null,null,248C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,18,null,null,263C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,19,null,null,277C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,20,null,null,291C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,21,null,null,304C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,22,null,null,318C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,23,null,null,333C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,24,null,null,347C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,25,null,null,362C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,26,null,null,376C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,27,null,null,391C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,28,null,null,405C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,29,null,null,418C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,30,null,null,432C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,8,31,null,null,446C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,1,null,null,13C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,2,null,null,26C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,3,null,null,39C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,4,null,null,52C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,5,null,null,65C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,6,null,null,79C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,7,null,null,93C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,8,null,null,106C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,9,null,null,121C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,10,null,null,135C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,11,null,null,150C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,12,null,null,163C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,13,null,null,177C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,14,null,null,190C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,15,null,null,204C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,16,null,null,218C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,17,null,null,231C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,18,null,null,244C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,19,null,null,258C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,20,null,null,272C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,21,null,null,286C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,22,null,null,299C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,23,null,null,313C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,24,null,null,326C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,25,null,null,340C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,26,null,null,353C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,27,null,null,367C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,28,null,null,380C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,29,null,null,393C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,30,null,null,406C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,9,31,null,null,-8888
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,1,null,null,12C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,2,null,null,24C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,3,null,null,35C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,4,null,null,47C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,5,null,null,58C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,6,null,null,68C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,7,null,null,78C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,8,null,null,87C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,9,null,null,96C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,10,null,null,105C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,11,null,null,114C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,12,null,null,123C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,13,null,null,133C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,14,null,null,142C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,15,null,null,151C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,16,null,null,160C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,17,null,null,169C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,18,null,null,179C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,19,null,null,188C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,20,null,null,197C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,21,null,null,207C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,22,null,null,216C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,23,null,null,225C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,24,null,null,233C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,25,null,null,241C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,26,null,null,249C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,27,null,null,257C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,28,null,null,265C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,29,null,null,273C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,30,null,null,281C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,10,31,null,null,288C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,1,null,null,8C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,2,null,null,15C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,3,null,null,23C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,4,null,null,31C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,5,null,null,39C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,6,null,null,47C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,7,null,null,55C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,8,null,null,62C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,9,null,null,70C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,10,null,null,77C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,11,null,null,84C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,12,null,null,90C
KS ROSSVILLE,USC00147007,39.1333,-95.9486,282.9,11,13,null,null,97C
