station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,12,null,null,27R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,13,null,null,29R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,14,null,null,31R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,15,null,null,33R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,16,null,null,35R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,17,null,null,38R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,18,null,null,40R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,19,null,null,42R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,20,null,null,44R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,21,null,null,46R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,22,null,null,49R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,23,null,null,51R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,24,null,null,53R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,25,null,null,55R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,26,null,null,57R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,27,null,null,59R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,28,null,null,61R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,29,null,null,63R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,30,null,null,64R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,3,31,null,null,66R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,1,null,null,1R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,2,null,null,3R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,3,null,null,4R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,4,null,null,6R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,5,null,null,8R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,6,null,null,10R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,7,null,null,11R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,8,null,null,13R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,9,null,null,15R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,10,null,null,17R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,11,null,null,19R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,12,null,null,20R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,13,null,null,22R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,14,null,null,24R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,15,null,null,25R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,16,null,null,27R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,17,null,null,29R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,18,null,null,30R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,19,null,null,32R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,20,null,null,34R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,21,null,null,35R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,22,null,null,37R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,23,null,null,39R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,24,null,null,41R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,25,null,null,42R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,26,null,null,44R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,27,null,null,46R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,28,null,null,48R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,29,null,null,49R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,30,null,null,51R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,4,31,null,null,-8888
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,1,null,null,2R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,2,null,null,3R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,3,null,null,5R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,4,null,null,6R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,5,null,null,8R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,6,null,null,10R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,7,null,null,11R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,8,null,null,13R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,9,null,null,14R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,10,null,null,16R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,11,null,null,17R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,12,null,null,19R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,13,null,null,20R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,14,null,null,22R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,15,null,null,23R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,16,null,null,25R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,17,null,null,26R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,18,null,null,28R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,19,null,null,29R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,20,null,null,31R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,21,null,null,32R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,22,null,null,34R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,23,null,null,36R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,24,null,null,37R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,25,null,null,39R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,26,null,null,41R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,27,null,null,43R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,28,null,null,45R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,29,null,null,46R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,30,null,null,48R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,5,31,null,null,50R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,1,null,null,2R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,2,null,null,4R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,3,null,null,5R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,4,null,null,7R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,5,null,null,9R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,6,null,null,11R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,7,null,null,12R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,8,null,null,14R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,9,null,null,16R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,10,null,null,17R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,11,null,null,19R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,12,null,null,20R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,13,null,null,22R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,14,null,null,23R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,15,null,null,25R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,16,null,null,26R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,17,null,null,28R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,18,null,null,29R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,19,null,null,31R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,20,null,null,32R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,21,null,null,33R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,22,null,null,34R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,23,null,null,35R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,24,null,null,36R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,25,null,null,37R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,26,null,null,39R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,27,null,null,40R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,28,null,null,41R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,29,null,null,43R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,30,null,null,44R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,6,31,null,null,-8888
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,1,null,null,1R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,2,null,null,3R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,3,null,null,4R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,4,null,null,6R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,5,null,null,7R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,6,null,null,9R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,7,null,null,10R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,8,null,null,12R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,9,null,null,14R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,10,null,null,16R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,11,null,null,18R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,12,null,null,20R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,13,null,null,22R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,14,null,null,24R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,15,null,null,27R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,16,null,null,29R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,17,null,null,31R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,18,null,null,34R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,19,null,null,36R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,20,null,null,39R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,21,null,null,42R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,22,null,null,44R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,23,null,null,47R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,24,null,null,50R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,25,null,null,53R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,26,null,null,56R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,27,null,null,59R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,28,null,null,62R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,29,null,null,66R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,30,null,null,69R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,7,31,null,null,72R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,1,null,null,3R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,2,null,null,6R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,3,null,null,10R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,4,null,null,13R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,5,null,null,16R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,6,null,null,20R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,7,null,null,23R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,8,null,null,26R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,9,null,null,30R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,10,null,null,33R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,11,null,null,37R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,12,null,null,40R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,13,null,null,44R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,14,null,null,47R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,15,null,null,50R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,16,null,null,54R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,17,null,null,58R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,18,null,null,61R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,19,null,null,65R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,20,null,null,68R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,21,null,null,72R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,22,null,null,75R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,23,null,null,79R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,24,null,null,83R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,25,null,null,87R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,26,null,null,90R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,27,null,null,94R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,28,null,null,98R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,29,null,null,102R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,30,null,null,106R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,8,31,null,null,110R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,1,null,null,4R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,2,null,null,8R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,3,null,null,12R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,4,null,null,16R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,5,null,null,20R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,6,null,null,24R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,7,null,null,28R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,8,null,null,31R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,9,null,null,35R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,10,null,null,39R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,11,null,null,42R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,12,null,null,46R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,13,null,null,49R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,14,null,null,53R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,15,null,null,56R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,16,null,null,60R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,17,null,null,64R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,18,null,null,68R
UT CASTLEDALE HUNTER UP&L,USC00421216,39.1744,-111.0292,1725.,9,19,null,null,72R
